0, 18.3966, 59.2755, 979.987, 1213.15, 652.715, 0, 0, 0, 0
1, 18.3969, 59.3498, 979.988, 1213.15, 652.713, 0, 0, 0, 0
1, 18.3969, 59.3498, 979.988, 1213.15, 652.713, 0, 0, 0, 0
2, 18.3969, 59.3339, 979.988, 1213.15, 652.484, 0, 0, 0, 0
2, 18.3969, 59.3339, 979.988, 1213.15, 652.484, 0, 0, 0, 0
3, 18.3973, 59.3286, 979.987, 1213.16, 652.489, 0, 0, 0, 0
3, 18.3973, 59.3286, 979.987, 1213.16, 652.489, 0, 0, 0, 0
4, 18.3973, 59.3551, 979.988, 1213.15, 652.483, 0, 0, 0, 0
4, 18.3973, 59.3551, 979.988, 1213.15, 652.483, 0, 0, 0, 0
5, 18.3973, 59.3233, 979.99, 1213.15, 652.477, 0, 0, 0, 0
5, 18.3973, 59.3233, 979.99, 1213.15, 652.477, 0, 0, 0, 0
6, 18.3973, 59.4135, 979.99, 1213.15, 652.706, 0, 0, 0, 0
6, 18.3973, 59.4135, 979.99, 1213.15, 652.706, 0, 0, 0, 0
7, 18.3973, 59.4029, 979.99, 1213.15, 652.706, 0, 0, 0, 0
7, 18.3973, 59.4029, 979.99, 1213.15, 652.706, 0, 0, 0, 0
8, 18.3973, 59.3869, 979.992, 1213.14, 652.699, 0, 0, 0, 0
8, 18.3973, 59.3869, 979.992, 1213.14, 652.471, 0, 0, 0, 0
9, 18.3976, 59.44, 979.994, 1213.13, 652.462, 0, 0, 0, 0
9, 18.3976, 59.44, 979.994, 1212.9, 652.462, 0, 0, 0, 0
10, 18.3976, 59.4294, 979.994, 1213.13, 652.233, 0, 0, 0, 0
10, 18.3976, 59.4294, 979.994, 1213.13, 652.233, 0, 0, 0, 0
11, 18.3973, 59.4294, 979.993, 1212.9, 652.236, 0, 0, 0, 0
11, 18.3973, 59.4294, 979.993, 1212.9, 652.236, 0, 0, 0, 0
12, 18.3973, 59.4082, 979.993, 1213.13, 652.236, 0, 0, 0, 0
12, 18.3973, 59.4082, 979.993, 1213.13, 652.236, 0, 0, 0, 0
13, 18.3969, 59.4347, 979.991, 1213.14, 652.243, 0, 0, 0, 0
13, 18.3969, 59.4347, 979.991, 1213.14, 652.243, 0, 0, 0, 0
14, 18.3973, 59.3922, 979.992, 1213.14, 652.242, 0, 0, 0, 0
14, 18.3973, 59.3922, 979.992, 1213.14, 652.242, 0, 0, 0, 0
15, 18.3973, 59.3657, 979.993, 1213.13, 652.236, 0, 0, 0, 0
15, 18.3973, 59.3657, 979.993, 1213.13, 652.236, 0, 0, 0, 0
16, 18.3973, 59.3445, 979.995, 1213.13, 652.229, 0, 0, 0, 0
16, 18.3973, 59.3445, 979.995, 1213.13, 652.458, 0, 0, 0, 0
17, 18.3973, 59.3233, 979.997, 1213.12, 652.452, 0, 0, 0, 0
17, 18.3973, 59.3233, 979.997, 1213.35, 652.452, 0, 0, 0, 0
18, 18.3976, 59.3392, 979.999, 1213.34, 652.673, 0, 0, 0, 0
18, 18.3976, 59.3392, 979.999, 1213.34, 652.673, 0, 0, 0, 0
19, 18.3973, 59.3976, 979.998, 1213.34, 652.675, 0, 0, 0, 0
19, 18.3973, 59.3976, 979.998, 1213.34, 652.675, 0, 0, 0, 0
20, 18.3976, 59.4135, 980.001, 1213.34, 652.667, 0, 0, 0, 0
20, 18.3976, 59.4135, 980.001, 1213.34, 652.667, 0, 0, 0, 0
21, 18.3973, 59.3445, 980, 1213.34, 652.669, 0, 0, 0, 0
21, 18.3973, 59.3445, 980, 1213.34, 652.669, 0, 0, 0, 0
22, 18.3976, 59.3446, 980.001, 1213.34, 652.667, 0, 0, 0, 0
22, 18.3976, 59.3446, 980.001, 1213.34, 652.667, 0, 0, 0, 0
23, 18.3976, 59.387, 980.002, 1213.33, 652.661, 0, 0, 0, 0
23, 18.3976, 59.387, 980.002, 1213.33, 652.661, 0, 0, 0, 0
24, 18.3976, 59.2703, 980.002, 1213.1, 652.661, 0, 0, 0, 0
24, 18.3976, 59.2703, 980.002, 1213.1, 652.661, 0, 0, 0, 0
25, 18.3979, 59.3817, 980.003, 1213.1, 652.658, 0, 0, 0, 0
25, 18.3976, 59.3499, 980.002, 1212.87, 652.658, 0, 0, 0, 0
26, 18.3976, 59.3499, 980.002, 1213.1, 652.661, 0, 0, 0, 0
26, 18.3976, 59.3499, 980.002, 1213.1, 652.661, 0, 0, 0, 0
27, 18.3979, 59.334, 980.001, 1213.1, 652.664, 0, 0, 0, 0
27, 18.3979, 59.334, 980.001, 1213.1, 652.435, 0, 0, 0, 0
28, 18.3982, 59.2757, 980.002, 1213.1, 652.434, 0, 0, 0, 0
28, 18.3982, 59.2757, 980.002, 1213.1, 652.434, 0, 0, 0, 0
29, 18.3982, 59.3128, 980, 1213.11, 652.44, 0, 0, 0, 0
29, 18.3982, 59.3128, 980, 1213.11, 652.44, 0, 0, 0, 0
30, 18.3982, 59.2757, 979.998, 1213.11, 652.446, 0, 0, 0, 0
30, 18.3982, 59.2757, 979.998, 1213.11, 652.446, 0, 0, 0, 0
31, 18.3985, 59.3606, 979.997, 1213.12, 652.679, 0, 0, 0, 0
31, 18.3985, 59.3606, 979.997, 1213.12, 652.679, 0, 0, 0, 0
32, 18.3985, 59.3075, 979.997, 1213.12, 652.679, 0, 0, 0, 0
32, 18.3985, 59.3075, 979.997, 1212.89, 652.679, 0, 0, 0, 0
33, 18.3985, 59.2598, 979.997, 1212.89, 652.679, 0, 0, 0, 0
33, 18.3985, 59.2598, 979.997, 1212.89, 652.679, 0, 0, 0, 0
34, 18.3985, 59.3022, 979.997, 1212.89, 652.679, 0, 0, 0, 0
34, 18.3985, 59.3022, 979.997, 1212.89, 652.679, 0, 0, 0, 0
35, 18.3988, 59.2068, 979.999, 1213.11, 652.671, 0, 0, 0, 0
35, 18.3988, 59.2068, 979.999, 1213.11, 652.671, 0, 0, 0, 0
36, 18.3988, 59.2227, 979.999, 1213.11, 652.671, 0, 0, 0, 0
36, 18.3988, 59.2227, 979.999, 1213.11, 652.671, 0, 0, 0, 0
37, 18.3988, 59.2864, 980.001, 1213.1, 652.664, 0, 0, 0, 0
37, 18.3988, 59.2864, 980.001, 1213.1, 652.664, 0, 0, 0, 0
38, 18.3988, 59.2917, 980.001, 1213.1, 652.664, 0, 0, 0, 0
38, 18.3988, 59.2917, 980.001, 1213.1, 652.664, 0, 0, 0, 0
39, 18.3988, 59.2864, 980.001, 1213.1, 652.436, 0, 0, 0, 0
39, 18.3988, 59.2864, 980.001, 1213.1, 652.664, 0, 0, 0, 0
40, 18.3985, 59.2916, 980.001, 1213.11, 652.667, 0, 0, 0, 0
40, 18.3985, 59.2916, 980.001, 1213.11, 652.667, 0, 0, 0, 0
41, 18.3985, 59.3022, 980.001, 1213.11, 652.667, 0, 0, 0, 0
41, 18.3985, 59.3022, 980.001, 1213.11, 652.667, 0, 0, 0, 0
42, 18.3985, 59.3712, 979.999, 1213.11, 652.673, 0, 0, 0, 0
42, 18.3985, 59.3712, 979.999, 1213.11, 652.673, 0, 0, 0, 0
43, 18.3988, 59.3394, 980.003, 1213.1, 652.658, 0, 0, 0, 0
43, 18.3988, 59.3394, 980.003, 1213.1, 652.658, 0, 0, 0, 0
44, 18.3985, 59.3871, 980.002, 1213.1, 652.661, 0, 0, 0, 0
44, 18.3985, 59.3871, 980.002, 1213.1, 652.432, 0, 0, 0, 0
45, 18.3985, 59.4455, 980.001, 1213.11, 652.438, 0, 0, 0, 0
45, 18.3985, 59.4455, 980.001, 1213.11, 652.438, 0, 0, 0, 0
46, 18.3985, 59.4083, 980.001, 1213.11, 652.438, 0, 0, 0, 0
46, 18.3985, 59.4083, 980.001, 1213.11, 652.438, 0, 0, 0, 0
47, 18.3985, 59.4826, 980.001, 1213.11, 652.209, 0, 0, 0, 0
47, 18.3985, 59.4826, 980.001, 1213.11, 652.209, 0, 0, 0, 0
48, 18.3985, 59.403, 980.001, 1213.11, 652.209, 0, 0, 0, 0
48, 18.3985, 59.403, 980.001, 1213.11, 652.209, 0, 0, 0, 0
49, 18.3985, 59.4296, 980.001, 1213.11, 652.209, 0, 0, 0, 0
49, 18.3985, 59.4296, 980.001, 1213.11, 651.98, 0, 0, 0, 0
50, 18.3985, 59.4561, 980.002, 1213.1, 651.974, 0, 0, 0, 0
50, 18.3985, 59.4561, 980.002, 1213.1, 651.974, 0, 0, 0, 0
51, 18.3988, 59.4986, 980.005, 1213.09, 651.965, 0, 0, 0, 0
51, 18.3988, 59.4986, 980.005, 1213.09, 652.194, 0, 0, 0, 0
52, 18.3988, 59.419, 980.003, 1213.1, 652.201, 0, 0, 0, 0
52, 18.3988, 59.419, 980.003, 1213.1, 652.429, 0, 0, 0, 0
53, 18.3988, 59.3978, 980.005, 1213.09, 652.423, 0, 0, 0, 0
53, 18.3988, 59.3978, 980.005, 1213.09, 652.652, 0, 0, 0, 0
54, 18.3988, 59.4296, 980.005, 1213.09, 652.652, 0, 0, 0, 0
54, 18.3988, 59.4296, 980.005, 1213.09, 652.652, 0, 0, 0, 0
55, 18.3992, 59.4615, 980.005, 1213.09, 652.651, 0, 0, 0, 0
55, 18.3992, 59.4615, 980.005, 1213.09, 652.651, 0, 0, 0, 0
56, 18.3992, 59.3978, 980.005, 1213.09, 652.651, 0, 0, 0, 0
56, 18.3992, 59.3978, 980.005, 1213.09, 652.651, 0, 0, 0, 0
57, 18.3992, 59.5092, 980.006, 1213.08, 652.645, 0, 0, 0, 0
57, 18.3992, 59.5092, 980.006, 1213.08, 652.645, 0, 0, 0, 0
