0, 18.6389, 58.2767, 979.903, 1210.26, 648.902, 0, 0, 0, 0
1, 18.6389, 58.3457, 979.901, 1210.26, 648.908, 0, 0, 0, 0
1, 18.6389, 58.3457, 979.901, 1210.26, 648.908, 0, 0, 0, 0
2, 18.6393, 58.4785, 979.9, 1210.27, 648.913, 0, 0, 0, 0
2, 18.6393, 58.4785, 979.9, 1210.27, 649.142, 0, 0, 0, 0
3, 18.6396, 58.5104, 979.902, 1210.26, 649.133, 0, 0, 0, 0
3, 18.6396, 58.5104, 979.902, 1210.26, 649.362, 0, 0, 0, 0
4, 18.6399, 58.5848, 979.901, 1210.26, 649.137, 0, 0, 0, 0
4, 18.6399, 58.5848, 979.901, 1210.26, 649.137, 0, 0, 0, 0
5, 18.6405, 58.622, 979.9, 1210.27, 648.911, 0, 0, 0, 0
5, 18.6405, 58.622, 979.9, 1210.27, 648.682, 0, 0, 0, 0
6, 18.6408, 58.6804, 979.901, 1210.26, 648.679, 0, 0, 0, 0
6, 18.6408, 58.6804, 979.901, 1210.26, 648.679, 0, 0, 0, 0
7, 18.6412, 58.6274, 979.9, 1210.27, 648.684, 0, 0, 0, 0
7, 18.6412, 58.6274, 979.9, 1210.27, 648.455, 0, 0, 0, 0
8, 18.6415, 58.569, 979.899, 1210.5, 648.688, 0, 0, 0, 0
8, 18.6415, 58.569, 979.899, 1210.5, 648.688, 0, 0, 0, 0
9, 18.6418, 58.5425, 979.899, 1210.5, 648.916, 0, 0, 0, 0
9, 18.6418, 58.5425, 979.899, 1210.5, 648.916, 0, 0, 0, 0
10, 18.6421, 58.4735, 979.9, 1210.5, 648.913, 0, 0, 0, 0
10, 18.6421, 58.4735, 979.9, 1210.5, 648.913, 0, 0, 0, 0
11, 18.6424, 58.4683, 979.9, 1210.5, 648.911, 0, 0, 0, 0
11, 18.6424, 58.4683, 979.9, 1210.5, 649.14, 0, 0, 0, 0
12, 18.6431, 58.3887, 979.901, 1210.72, 649.136, 0, 0, 0, 0
12, 18.6431, 58.3887, 979.901, 1210.72, 649.136, 0, 0, 0, 0
13, 18.6437, 58.3675, 979.902, 1210.72, 649.133, 0, 0, 0, 0
13, 18.6437, 58.3675, 979.902, 1210.49, 649.362, 0, 0, 0, 0
14, 18.6437, 58.3941, 979.897, 1210.51, 649.38, 0, 0, 0, 0
14, 18.6437, 58.3941, 979.897, 1210.51, 649.151, 0, 0, 0, 0
15, 18.6443, 58.3835, 979.896, 1210.51, 649.154, 0, 0, 0, 0
15, 18.6443, 58.3835, 979.896, 1210.51, 648.925, 0, 0, 0, 0
16, 18.6446, 58.2827, 979.895, 1210.28, 648.928, 0, 0, 0, 0
16, 18.6446, 58.2827, 979.895, 1210.28, 648.928, 0, 0, 0, 0
17, 18.6453, 58.235, 979.896, 1210.28, 648.925, 0, 0, 0, 0
17, 18.6453, 58.235, 979.896, 1210.28, 649.154, 0, 0, 0, 0
18, 18.6456, 58.166, 979.897, 1210.28, 649.152, 0, 0, 0, 0
18, 18.6456, 58.166, 979.897, 1210.28, 649.38, 0, 0, 0, 0
19, 18.6456, 58.0598, 979.899, 1210.27, 649.374, 0, 0, 0, 0
19, 18.6456, 58.0598, 979.899, 1210.5, 649.374, 0, 0, 0, 0
20, 18.6459, 58.1608, 979.899, 1210.96, 649.372, 0, 0, 0, 0
20, 18.6459, 58.1608, 979.899, 1210.96, 649.372, 0, 0, 0, 0
21, 18.6462, 58.198, 979.9, 1210.96, 649.142, 0, 0, 0, 0
21, 18.6462, 58.198, 979.9, 1210.96, 649.371, 0, 0, 0, 0
22, 18.6465, 58.1502, 979.9, 1210.95, 649.368, 0, 0, 0, 0
22, 18.6465, 58.1502, 979.9, 1210.72, 649.368, 0, 0, 0, 0
23, 18.6469, 58.1078, 979.899, 1210.73, 649.373, 0, 0, 0, 0
23, 18.6469, 58.1078, 979.899, 1210.5, 649.373, 0, 0, 0, 0
24, 18.6469, 58.1927, 979.899, 1210.73, 649.373, 0, 0, 0, 0
24, 18.6469, 58.1927, 979.899, 1210.73, 649.373, 0, 0, 0, 0
25, 18.6472, 58.1981, 979.898, 1210.73, 649.377, 0, 0, 0, 0
25, 18.6472, 58.1981, 979.898, 1210.5, 649.377, 0, 0, 0, 0
26, 18.6475, 58.2778, 979.899, 1210.5, 649.375, 0, 0, 0, 0
26, 18.6475, 58.2778, 979.899, 1210.5, 649.375, 0, 0, 0, 0
27, 18.6481, 58.2885, 979.9, 1210.5, 649.371, 0, 0, 0, 0
27, 18.6481, 58.2885, 979.9, 1210.5, 649.371, 0, 0, 0, 0
28, 18.6481, 58.2725, 979.898, 1210.5, 649.377, 0, 0, 0, 0
28, 18.6481, 58.2725, 979.898, 1210.5, 649.377, 0, 0, 0, 0
29, 18.6481, 58.2778, 979.898, 1210.27, 649.377, 0, 0, 0, 0
29, 18.6481, 58.2778, 979.898, 1210.27, 649.148, 0, 0, 0, 0
30, 18.6484, 58.3044, 979.895, 1210.28, 649.158, 0, 0, 0, 0
30, 18.6484, 58.3044, 979.895, 1210.28, 648.929, 0, 0, 0, 0
31, 18.6488, 58.3204, 979.894, 1210.29, 648.934, 0, 0, 0, 0
31, 18.6488, 58.3204, 979.894, 1210.29, 648.934, 0, 0, 0, 0
32, 18.6491, 58.3629, 979.895, 1210.52, 648.932, 0, 0, 0, 0
32, 18.6491, 58.3629, 979.895, 1210.52, 648.932, 0, 0, 0, 0
