19, 18.7305, 58.4529, 979.943, 1210.11, 649.214, 0, 0, 0, 0
19, 18.7308, 58.4795, 979.945, 1210.1, 649.207, 0, 0, 0, 0
20, 18.7308, 58.4795, 979.945, 1210.1, 649.207, 0, 0, 0, 0
20, 18.7308, 58.5804, 979.945, 1210.1, 649.207, 0, 0, 0, 0
21, 18.7308, 58.5804, 979.945, 1210.1, 649.207, 0, 0, 0, 0
21, 18.7314, 58.5592, 979.947, 1210.09, 649.197, 0, 0, 0, 0
22, 18.7314, 58.5592, 979.947, 1210.09, 649.197, 0, 0, 0, 0
22, 18.7318, 58.5858, 979.95, 1210.09, 649.189, 0, 0, 0, 0
23, 18.7318, 58.5858, 979.95, 1210.32, 649.189, 0, 0, 0, 0
23, 18.7324, 58.5487, 979.952, 1210.31, 649.179, 0, 0, 0, 0
24, 18.7324, 58.5487, 979.952, 1210.31, 649.179, 0, 0, 0, 0
24, 18.733, 58.5541, 979.952, 1210.31, 649.18, 0, 0, 0, 0
25, 18.733, 58.5541, 979.952, 1210.31, 649.18, 0, 0, 0, 0
25, 18.7337, 58.4904, 979.951, 1210.31, 649.183, 0, 0, 0, 0
26, 18.7337, 58.4904, 979.951, 1210.31, 649.183, 0, 0, 0, 0
26, 18.734, 58.4321, 979.952, 1210.31, 649.182, 0, 0, 0, 0
27, 18.734, 58.4321, 979.952, 1210.08, 649.182, 0, 0, 0, 0
27, 18.734, 58.3949, 979.948, 1210.09, 649.194, 0, 0, 0, 0
28, 18.734, 58.3949, 979.948, 1210.32, 649.194, 0, 0, 0, 0
28, 18.7346, 58.4746, 979.95, 1210.32, 649.189, 0, 0, 0, 0
29, 18.7346, 58.4746, 979.95, 1210.32, 649.189, 0, 0, 0, 0
29, 18.7352, 58.6446, 979.951, 1210.31, 649.186, 0, 0, 0, 0
30, 18.7352, 58.6446, 979.951, 1210.31, 649.186, 0, 0, 0, 0
30, 18.7359, 58.6872, 979.952, 1210.31, 649.182, 0, 0, 0, 0
31, 18.7359, 58.6872, 979.952, 1210.31, 649.182, 0, 0, 0, 0
31, 18.7362, 58.7404, 979.952, 1210.31, 649.18, 0, 0, 0, 0
32, 18.7362, 58.7404, 979.952, 1210.31, 648.951, 0, 0, 0, 0
32, 18.7365, 58.7669, 979.952, 1210.08, 648.95, 0, 0, 0, 0
33, 18.7365, 58.7669, 979.952, 1210.08, 648.95, 0, 0, 0, 0
33, 18.7368, 58.8732, 979.953, 1210.07, 648.947, 0, 0, 0, 0
34, 18.7368, 58.8732, 979.953, 1210.07, 649.176, 0, 0, 0, 0
34, 18.7371, 58.8998, 979.952, 1210.08, 649.18, 0, 0, 0, 0
35, 18.7371, 58.8998, 979.952, 1210.08, 649.18, 0, 0, 0, 0
35, 18.7375, 58.921, 979.952, 1210.08, 649.179, 0, 0, 0, 0
36, 18.7375, 58.921, 979.952, 1210.08, 648.95, 0, 0, 0, 0
36, 18.7381, 58.9689, 979.952, 1210.08, 648.722, 0, 0, 0, 0
37, 18.7381, 58.9689, 979.952, 1210.08, 648.722, 0, 0, 0, 0
37, 18.7387, 58.9796, 979.951, 1210.08, 648.725, 0, 0, 0, 0
38, 18.7387, 58.9796, 979.951, 1210.08, 648.725, 0, 0, 0, 0
39, 18.7394, 58.9638, 979.952, 1210.08, 648.721, 0, 0, 0, 0
39, 18.74, 59.0063, 979.952, 1210.08, 648.724, 0, 0, 0, 0
40, 18.74, 59.0063, 979.952, 1210.08, 648.724, 0, 0, 0, 0
40, 18.7403, 58.948, 979.951, 1210.08, 648.499, 0, 0, 0, 0
41, 18.7403, 58.948, 979.951, 1210.08, 648.499, 0, 0, 0, 0
41, 18.7409, 58.9799, 979.952, 1210.08, 648.266, 0, 0, 0, 0
42, 18.7409, 58.9799, 979.952, 1210.08, 648.266, 0, 0, 0, 0
42, 18.7413, 58.9799, 979.951, 1210.08, 648.27, 0, 0, 0, 0
43, 18.7413, 58.9799, 979.951, 1210.08, 648.499, 0, 0, 0, 0
43, 18.7419, 59.0066, 979.952, 1210.08, 648.495, 0, 0, 0, 0
44, 18.7419, 59.0066, 979.952, 1210.08, 648.495, 0, 0, 0, 0
44, 18.7419, 58.9641, 979.952, 1210.08, 648.724, 0, 0, 0, 0
45, 18.7419, 58.9641, 979.952, 1210.08, 648.724, 0, 0, 0, 0
45, 18.7425, 58.9801, 979.953, 1210.08, 648.721, 0, 0, 0, 0
46, 18.7425, 58.9801, 979.953, 1210.08, 648.95, 0, 0, 0, 0
46, 18.7428, 58.9695, 979.951, 1210.08, 648.953, 0, 0, 0, 0
47, 18.7428, 58.9695, 979.951, 1210.08, 648.724, 0, 0, 0, 0
47, 18.7435, 59.028, 979.952, 1210.08, 648.721, 0, 0, 0, 0
48, 18.7435, 59.028, 979.952, 1210.08, 648.721, 0, 0, 0, 0
48, 18.7438, 58.9962, 979.953, 1210.07, 648.947, 0, 0, 0, 0
49, 18.7438, 58.9962, 979.953, 1210.07, 648.947, 0, 0, 0, 0
49, 18.7444, 59.0122, 979.952, 1210.08, 648.721, 0, 0, 0, 0
50, 18.7444, 59.0122, 979.952, 1210.08, 648.721, 0, 0, 0, 0
50, 18.7447, 58.991, 979.951, 1210.08, 648.725, 0, 0, 0, 0
51, 18.7447, 58.991, 979.951, 1210.08, 648.954, 0, 0, 0, 0
51, 18.7451, 58.8795, 979.953, 1210.07, 648.718, 0, 0, 0, 0
52, 18.7451, 58.8795, 979.953, 1210.07, 648.718, 0, 0, 0, 0
52, 18.7454, 58.7415, 979.952, 1210.08, 648.95, 0, 0, 0, 0
53, 18.7454, 58.7415, 979.952, 1210.08, 648.95, 0, 0, 0, 0
53, 18.7457, 58.6938, 979.953, 1210.08, 648.949, 0, 0, 0, 0
54, 18.7457, 58.6938, 979.953, 1210.08, 649.178, 0, 0, 0, 0
54, 18.746, 58.6779, 979.953, 1210.07, 649.176, 0, 0, 0, 0
55, 18.746, 58.6779, 979.953, 1210.07, 649.176, 0, 0, 0, 0
55, 18.746, 58.6248, 979.953, 1209.84, 649.176, 0, 0, 0, 0
56, 18.746, 58.6248, 979.953, 1209.84, 649.176, 0, 0, 0, 0
56, 18.7463, 58.6089, 979.954, 1209.84, 649.173, 0, 0, 0, 0
57, 18.7463, 58.6089, 979.954, 1209.84, 649.173, 0, 0, 0, 0
57, 18.7466, 58.5558, 979.953, 1209.85, 649.178, 0, 0, 0, 0
58, 18.7466, 58.5558, 979.953, 1209.85, 649.178, 0, 0, 0, 0
58, 18.747, 58.5187, 979.953, 1209.84, 649.176, 0, 0, 0, 0
59, 18.747, 58.5187, 979.953, 1209.84, 649.176, 0, 0, 0, 0
59, 18.7473, 58.54, 979.954, 1210.07, 648.944, 0, 0, 0, 0
