0, 18.4552, 60.3334, 980.101, 1214.34, 653.902, 0, 0, 0, 0
1, 18.4552, 60.3069, 980.1, 1214.35, 653.908, 0, 0, 0, 0
1, 18.4552, 60.3069, 980.1, 1214.35, 653.908, 0, 0, 0, 0
2, 18.4552, 60.3069, 980.101, 1214.34, 653.902, 0, 0, 0, 0
2, 18.4552, 60.3069, 980.101, 1214.34, 653.902, 0, 0, 0, 0
3, 18.4552, 60.2909, 980.103, 1214.56, 653.896, 0, 0, 0, 0
3, 18.4552, 60.2909, 980.103, 1214.56, 653.896, 0, 0, 0, 0
4, 18.4549, 60.2485, 980.101, 1214.57, 653.903, 0, 0, 0, 0
4, 18.4549, 60.2485, 980.101, 1214.57, 653.903, 0, 0, 0, 0
5, 18.4549, 60.1954, 980.099, 1214.58, 653.91, 0, 0, 0, 0
5, 18.4549, 60.1954, 980.099, 1214.58, 653.91, 0, 0, 0, 0
6, 18.4549, 60.1901, 980.101, 1214.57, 653.903, 0, 0, 0, 0
6, 18.4549, 60.1901, 980.101, 1214.57, 653.903, 0, 0, 0, 0
7, 18.4549, 60.1901, 980.103, 1214.57, 653.897, 0, 0, 0, 0
7, 18.4549, 60.1901, 980.103, 1214.57, 653.897, 0, 0, 0, 0
8, 18.4546, 60.1583, 980.102, 1214.57, 653.9, 0, 0, 0, 0
8, 18.4546, 60.1583, 980.102, 1214.57, 653.9, 0, 0, 0, 0
9, 18.4546, 60.1052, 980.102, 1214.34, 653.9, 0, 0, 0, 0
9, 18.4546, 60.1052, 980.102, 1214.34, 654.129, 0, 0, 0, 0
10, 18.4543, 60.1211, 980.101, 1214.34, 654.131, 0, 0, 0, 0
10, 18.4543, 60.1211, 980.101, 1214.34, 654.131, 0, 0, 0, 0
11, 18.454, 60.1423, 980.101, 1214.34, 653.903, 0, 0, 0, 0
11, 18.454, 60.1423, 980.101, 1214.34, 653.903, 0, 0, 0, 0
12, 18.454, 60.1635, 980.099, 1214.35, 653.909, 0, 0, 0, 0
12, 18.454, 60.1635, 980.099, 1214.35, 653.909, 0, 0, 0, 0
13, 18.454, 60.1794, 980.099, 1214.35, 653.909, 0, 0, 0, 0
13, 18.454, 60.1794, 980.099, 1214.35, 653.909, 0, 0, 0, 0
14, 18.4536, 60.1794, 980.1, 1214.35, 653.906, 0, 0, 0, 0
14, 18.4536, 60.1794, 980.1, 1214.35, 653.906, 0, 0, 0, 0
