0, 18.4777, 59.0153, 980.001, 1212.87, 651.519, 0, 0, 0, 0
1, 18.478, 58.941, 980.002, 1212.64, 651.517, 0, 0, 0, 0
1, 18.478, 58.941, 980.002, 1212.64, 651.517, 0, 0, 0, 0
2, 18.4783, 58.9782, 980.001, 1212.65, 651.52, 0, 0, 0, 0
2, 18.4783, 58.9782, 980.001, 1212.65, 651.52, 0, 0, 0, 0
3, 18.4787, 58.9888, 980, 1212.65, 651.296, 0, 0, 0, 0
3, 18.4787, 58.9888, 980, 1212.65, 651.296, 0, 0, 0, 0
4, 18.479, 58.9624, 980.002, 1212.87, 651.288, 0, 0, 0, 0
4, 18.479, 58.9624, 980.002, 1212.87, 651.288, 0, 0, 0, 0
5, 18.4793, 58.9359, 980.002, 1212.87, 651.287, 0, 0, 0, 0
5, 18.4793, 58.9359, 980.002, 1212.87, 651.287, 0, 0, 0, 0
6, 18.4799, 58.8617, 980.002, 1212.87, 651.288, 0, 0, 0, 0
6, 18.4799, 58.8617, 980.002, 1212.87, 651.059, 0, 0, 0, 0
7, 18.4799, 58.8776, 980, 1212.65, 651.065, 0, 0, 0, 0
7, 18.4799, 58.8776, 980, 1212.65, 651.065, 0, 0, 0, 0
8, 18.4802, 58.9094, 979.999, 1212.65, 651.07, 0, 0, 0, 0
8, 18.4802, 58.9094, 979.999, 1212.65, 651.07, 0, 0, 0, 0
9, 18.4802, 58.8776, 979.999, 1212.65, 651.07, 0, 0, 0, 0
9, 18.4802, 58.8776, 979.999, 1212.65, 651.07, 0, 0, 0, 0
10, 18.4809, 58.9255, 980, 1212.65, 651.065, 0, 0, 0, 0
10, 18.4809, 58.9255, 980, 1212.65, 651.065, 0, 0, 0, 0
11, 18.4809, 58.9785, 979.999, 1212.66, 651.071, 0, 0, 0, 0
11, 18.4809, 58.9785, 979.999, 1212.66, 651.071, 0, 0, 0, 0
12, 18.4812, 58.9043, 979.997, 1212.66, 651.076, 0, 0, 0, 0
12, 18.4812, 58.9043, 979.997, 1212.66, 651.076, 0, 0, 0, 0
13, 18.4815, 58.8831, 979.996, 1212.66, 651.08, 0, 0, 0, 0
13, 18.4815, 58.8831, 979.996, 1212.66, 651.08, 0, 0, 0, 0
14, 18.4818, 58.8884, 979.995, 1212.67, 651.085, 0, 0, 0, 0
