0, 18.4397, 60.1192, 980.077, 1213.97, 653.532, 0, 0, 0, 0
1, 18.4397, 60.1192, 980.077, 1213.97, 653.532, 0, 0, 0, 0
1, 18.4394, 60.1085, 980.077, 1214.2, 653.534, 0, 0, 0, 0
2, 18.4394, 60.1085, 980.077, 1214.2, 653.534, 0, 0, 0, 0
2, 18.4394, 60.1032, 980.075, 1214.21, 653.54, 0, 0, 0, 0
3, 18.4394, 60.1032, 980.075, 1214.21, 653.54, 0, 0, 0, 0
3, 18.4394, 60.0979, 980.073, 1214.21, 653.546, 0, 0, 0, 0
4, 18.4394, 60.0979, 980.073, 1214.21, 653.546, 0, 0, 0, 0
4, 18.4397, 59.9441, 980.076, 1214.21, 653.538, 0, 0, 0, 0
5, 18.4397, 59.9441, 980.076, 1214.21, 653.538, 0, 0, 0, 0
5, 18.4397, 59.9972, 980.076, 1214.21, 653.538, 0, 0, 0, 0
6, 18.4397, 59.9972, 980.076, 1214.44, 653.767, 0, 0, 0, 0
6, 18.4394, 60.0131, 980.075, 1214.44, 653.769, 0, 0, 0, 0
7, 18.4394, 60.0131, 980.075, 1214.44, 653.769, 0, 0, 0, 0
7, 18.4394, 59.96, 980.077, 1214.2, 653.763, 0, 0, 0, 0
8, 18.4394, 59.96, 980.077, 1214.2, 653.763, 0, 0, 0, 0
8, 18.4394, 59.9653, 980.077, 1214.2, 653.763, 0, 0, 0, 0
9, 18.4394, 59.9653, 980.077, 1214.2, 653.763, 0, 0, 0, 0
9, 18.4394, 59.96, 980.077, 1214.43, 653.534, 0, 0, 0, 0
10, 18.4394, 59.96, 980.077, 1214.43, 653.534, 0, 0, 0, 0
10, 18.4391, 59.96, 980.078, 1214.43, 653.529, 0, 0, 0, 0
11, 18.4391, 59.96, 980.078, 1214.43, 653.529, 0, 0, 0, 0
11, 18.4391, 59.9653, 980.076, 1214.43, 653.535, 0, 0, 0, 0
12, 18.4391, 59.9653, 980.076, 1214.43, 653.535, 0, 0, 0, 0
12, 18.4387, 59.9493, 980.077, 1214.43, 653.76, 0, 0, 0, 0
13, 18.4387, 59.9493, 980.077, 1214.43, 653.76, 0, 0, 0, 0
13, 18.4387, 59.9758, 980.077, 1214.2, 653.76, 0, 0, 0, 0
14, 18.4387, 59.9758, 980.077, 1214.2, 653.76, 0, 0, 0, 0
14, 18.4387, 59.891, 980.077, 1214.2, 653.76, 0, 0, 0, 0
15, 18.4387, 59.891, 980.077, 1213.97, 653.76, 0, 0, 0, 0
15, 18.4387, 59.8645, 980.076, 1213.75, 653.767, 0, 0, 0, 0
16, 18.4387, 59.8645, 980.076, 1213.75, 653.767, 0, 0, 0, 0
16, 18.4387, 59.9971, 980.076, 1213.75, 653.538, 0, 0, 0, 0
17, 18.4387, 59.9971, 980.076, 1213.75, 653.538, 0, 0, 0, 0
17, 18.4384, 59.8432, 980.075, 1213.52, 653.54, 0, 0, 0, 0
18, 18.4384, 59.8432, 980.075, 1213.75, 653.54, 0, 0, 0, 0
18, 18.4381, 59.9174, 980.073, 1213.76, 653.547, 0, 0, 0, 0
19, 18.4381, 59.9174, 980.073, 1213.99, 653.547, 0, 0, 0, 0
19, 18.4381, 59.928, 980.071, 1214.22, 653.553, 0, 0, 0, 0
20, 18.4381, 59.928, 980.071, 1214.22, 653.553, 0, 0, 0, 0
20, 18.4381, 59.9227, 980.073, 1214.44, 653.547, 0, 0, 0, 0
21, 18.4381, 59.9227, 980.073, 1214.44, 653.547, 0, 0, 0, 0
21, 18.4381, 59.9227, 980.073, 1214.44, 653.547, 0, 0, 0, 0
22, 18.4381, 59.9227, 980.073, 1214.44, 653.547, 0, 0, 0, 0
22, 18.4381, 59.9227, 980.073, 1214.44, 653.547, 0, 0, 0, 0
23, 18.4378, 59.9174, 980.071, 1214.22, 653.556, 0, 0, 0, 0
23, 18.4378, 59.9174, 980.071, 1214.22, 653.556, 0, 0, 0, 0
24, 18.4378, 59.9121, 980.071, 1214.22, 653.556, 0, 0, 0, 0
24, 18.4378, 59.9121, 980.071, 1214.45, 653.556, 0, 0, 0, 0
25, 18.4378, 59.9545, 980.071, 1214.45, 653.556, 0, 0, 0, 0
25, 18.4378, 59.9545, 980.071, 1214.45, 653.556, 0, 0, 0, 0
26, 18.4378, 59.9757, 980.069, 1214.46, 653.562, 0, 0, 0, 0
26, 18.4378, 59.9757, 980.069, 1214.46, 653.562, 0, 0, 0, 0
27, 18.4378, 59.8855, 980.069, 1214.46, 653.562, 0, 0, 0, 0
27, 18.4378, 59.8855, 980.069, 1214.46, 653.562, 0, 0, 0, 0
28, 18.4378, 59.8696, 980.067, 1214.47, 653.568, 0, 0, 0, 0
28, 18.4378, 59.8696, 980.067, 1214.24, 653.568, 0, 0, 0, 0
29, 18.4378, 59.9121, 980.066, 1214.24, 653.574, 0, 0, 0, 0
29, 18.4378, 59.9121, 980.066, 1214.01, 653.574, 0, 0, 0, 0
30, 18.4375, 59.9491, 980.067, 1214.01, 653.57, 0, 0, 0, 0
30, 18.4375, 59.9491, 980.067, 1214.01, 653.57, 0, 0, 0, 0
31, 18.4375, 59.8271, 980.065, 1213.79, 653.576, 0, 0, 0, 0
31, 18.4375, 59.8271, 980.065, 1214.02, 653.576, 0, 0, 0, 0
32, 18.4375, 59.8961, 980.065, 1214.02, 653.576, 0, 0, 0, 0
32, 18.4375, 59.8961, 980.065, 1214.02, 653.576, 0, 0, 0, 0
33, 18.4375, 59.8643, 980.063, 1214.02, 653.582, 0, 0, 0, 0
33, 18.4375, 59.8643, 980.063, 1214.25, 653.582, 0, 0, 0, 0
34, 18.4375, 59.8696, 980.065, 1214.24, 653.576, 0, 0, 0, 0
34, 18.4375, 59.8696, 980.065, 1214.24, 653.576, 0, 0, 0, 0
35, 18.4372, 59.9067, 980.063, 1214.02, 653.584, 0, 0, 0, 0
35, 18.4372, 59.9067, 980.063, 1214.02, 653.584, 0, 0, 0, 0
36, 18.4372, 59.9067, 980.061, 1214.03, 653.59, 0, 0, 0, 0
36, 18.4372, 59.9067, 980.061, 1214.03, 653.59, 0, 0, 0, 0
37, 18.4368, 59.9013, 980.061, 1214.03, 653.592, 0, 0, 0, 0
37, 18.4368, 59.9013, 980.061, 1213.8, 653.592, 0, 0, 0, 0
38, 18.4368, 59.8907, 980.062, 1214.03, 653.586, 0, 0, 0, 0
38, 18.4368, 59.8907, 980.062, 1214.03, 653.586, 0, 0, 0, 0
39, 18.4368, 59.9013, 980.064, 1214.02, 653.58, 0, 0, 0, 0
39, 18.4368, 59.9013, 980.064, 1214.25, 653.58, 0, 0, 0, 0
40, 18.4365, 59.8854, 980.064, 1214.25, 653.581, 0, 0, 0, 0
40, 18.4365, 59.8854, 980.064, 1214.25, 653.81, 0, 0, 0, 0
41, 18.4368, 59.9013, 980.064, 1214.25, 653.809, 0, 0, 0, 0
41, 18.4368, 59.9332, 980.064, 1214.02, 653.809, 0, 0, 0, 0
42, 18.4368, 59.9332, 980.064, 1213.79, 653.58, 0, 0, 0, 0
42, 18.4368, 59.9332, 980.064, 1213.79, 653.58, 0, 0, 0, 0
43, 18.4368, 59.9385, 980.066, 1213.78, 653.803, 0, 0, 0, 0
43, 18.4368, 59.9385, 980.066, 1213.78, 653.803, 0, 0, 0, 0
44, 18.4368, 59.9332, 980.066, 1213.78, 653.803, 0, 0, 0, 0
44, 18.4368, 60.018, 980.066, 1214.01, 653.574, 0, 0, 0, 0
45, 18.4368, 60.018, 980.066, 1214.01, 653.574, 0, 0, 0, 0
45, 18.4368, 60.018, 980.066, 1214.01, 653.574, 0, 0, 0, 0
46, 18.4368, 59.9915, 980.066, 1213.78, 653.574, 0, 0, 0, 0
46, 18.4368, 59.9385, 980.066, 1213.78, 653.574, 0, 0, 0, 0
47, 18.4368, 59.9385, 980.066, 1213.78, 653.574, 0, 0, 0, 0
47, 18.4368, 59.9385, 980.066, 1214.01, 653.574, 0, 0, 0, 0
48, 18.4368, 60.0074, 980.064, 1214.02, 653.58, 0, 0, 0, 0
48, 18.4368, 60.0074, 980.064, 1214.25, 653.58, 0, 0, 0, 0
49, 18.4368, 60.0021, 980.064, 1214.25, 653.58, 0, 0, 0, 0
49, 18.4368, 60.0021, 980.064, 1214.25, 653.58, 0, 0, 0, 0
50, 18.4368, 59.9915, 980.062, 1214.25, 653.586, 0, 0, 0, 0
50, 18.4368, 59.9915, 980.062, 1214.25, 653.586, 0, 0, 0, 0
51, 18.4368, 60.0446, 980.064, 1214.25, 653.58, 0, 0, 0, 0
51, 18.4368, 60.0446, 980.064, 1214.25, 653.58, 0, 0, 0, 0
52, 18.4365, 60.0339, 980.062, 1214.26, 653.587, 0, 0, 0, 0
52, 18.4365, 60.0339, 980.062, 1214.26, 653.358, 0, 0, 0, 0
53, 18.4362, 59.9225, 980.06, 1214.26, 653.367, 0, 0, 0, 0
53, 18.4362, 59.9225, 980.06, 1214.26, 653.367, 0, 0, 0, 0
54, 18.4362, 60.002, 980.058, 1214.27, 653.373, 0, 0, 0, 0
54, 18.4362, 60.002, 980.058, 1214.27, 653.373, 0, 0, 0, 0
55, 18.4362, 59.9755, 980.06, 1214.26, 653.596, 0, 0, 0, 0
55, 18.4362, 59.9755, 980.06, 1214.26, 653.596, 0, 0, 0, 0
56, 18.4365, 60.0233, 980.06, 1214.26, 653.593, 0, 0, 0, 0
56, 18.4365, 60.0233, 980.06, 1214.03, 653.593, 0, 0, 0, 0
57, 18.4362, 60.0445, 980.06, 1214.04, 653.596, 0, 0, 0, 0
57, 18.4362, 60.0445, 980.06, 1214.26, 653.596, 0, 0, 0, 0
58, 18.4362, 60.0604, 980.061, 1213.8, 653.818, 0, 0, 0, 0
58, 18.4362, 60.0604, 980.061, 1213.8, 653.818, 0, 0, 0, 0
59, 18.4365, 60.0074, 980.062, 1213.8, 653.816, 0, 0, 0, 0
59, 18.4365, 60.0074, 980.062, 1214.03, 653.587, 0, 0, 0, 0
