0, 18.4587, 60.6627, 980.119, 1214.74, 653.838, 0, 0, 0, 0
1, 18.459, 60.6468, 980.12, 1214.73, 653.836, 0, 0, 0, 0
1, 18.459, 60.6468, 980.12, 1214.73, 653.836, 0, 0, 0, 0
2, 18.4587, 60.5778, 980.119, 1214.74, 653.838, 0, 0, 0, 0
2, 18.4587, 60.5778, 980.119, 1214.51, 653.838, 0, 0, 0, 0
3, 18.459, 60.5885, 980.121, 1214.5, 653.83, 0, 0, 0, 0
3, 18.459, 60.5885, 980.121, 1214.5, 653.83, 0, 0, 0, 0
4, 18.459, 60.5832, 980.123, 1214.49, 653.824, 0, 0, 0, 0
4, 18.459, 60.5832, 980.123, 1214.49, 653.824, 0, 0, 0, 0
5, 18.4587, 60.6097, 980.121, 1214.5, 654.061, 0, 0, 0, 0
5, 18.4587, 60.6097, 980.121, 1214.5, 653.832, 0, 0, 0, 0
6, 18.4587, 60.6362, 980.122, 1214.49, 653.826, 0, 0, 0, 0
6, 18.4587, 60.6362, 980.122, 1214.49, 653.826, 0, 0, 0, 0
7, 18.4587, 60.6309, 980.122, 1214.72, 653.826, 0, 0, 0, 0
7, 18.4587, 60.6309, 980.122, 1214.72, 653.826, 0, 0, 0, 0
8, 18.4587, 60.5884, 980.122, 1214.49, 653.826, 0, 0, 0, 0
8, 18.4587, 60.5884, 980.122, 1214.49, 653.826, 0, 0, 0, 0
9, 18.4587, 60.599, 980.122, 1214.72, 653.826, 0, 0, 0, 0
9, 18.4587, 60.599, 980.122, 1214.49, 653.826, 0, 0, 0, 0
10, 18.459, 60.6574, 980.125, 1214.49, 653.818, 0, 0, 0, 0
10, 18.459, 60.6574, 980.125, 1214.26, 653.818, 0, 0, 0, 0
11, 18.4587, 60.668, 980.124, 1214.49, 654.049, 0, 0, 0, 0
11, 18.4587, 60.668, 980.124, 1214.49, 654.049, 0, 0, 0, 0
12, 18.4587, 60.6574, 980.124, 1214.26, 654.049, 0, 0, 0, 0
12, 18.4587, 60.6574, 980.124, 1214.26, 654.049, 0, 0, 0, 0
13, 18.4587, 60.6839, 980.124, 1214.49, 654.049, 0, 0, 0, 0
13, 18.4587, 60.6839, 980.124, 1214.49, 654.049, 0, 0, 0, 0
14, 18.4587, 60.7422, 980.122, 1214.49, 654.055, 0, 0, 0, 0
14, 18.4587, 60.7422, 980.122, 1214.27, 654.055, 0, 0, 0, 0
15, 18.4587, 60.6892, 980.124, 1214.26, 653.82, 0, 0, 0, 0
15, 18.4587, 60.6892, 980.124, 1214.26, 653.82, 0, 0, 0, 0
16, 18.459, 60.7105, 980.123, 1214.26, 653.824, 0, 0, 0, 0
16, 18.459, 60.7105, 980.123, 1214.26, 653.824, 0, 0, 0, 0
17, 18.4587, 60.6945, 980.121, 1214.5, 653.832, 0, 0, 0, 0
17, 18.4587, 60.6945, 980.121, 1214.5, 653.832, 0, 0, 0, 0
18, 18.4587, 60.7847, 980.121, 1214.5, 653.832, 0, 0, 0, 0
18, 18.4587, 60.7847, 980.121, 1214.5, 653.832, 0, 0, 0, 0
19, 18.4587, 60.7953, 980.121, 1214.73, 653.832, 0, 0, 0, 0
19, 18.4587, 60.7953, 980.121, 1214.73, 653.832, 0, 0, 0, 0
20, 18.4587, 60.7475, 980.119, 1214.74, 654.067, 0, 0, 0, 0
20, 18.4587, 60.7475, 980.119, 1214.74, 654.067, 0, 0, 0, 0
21, 18.4587, 60.7316, 980.119, 1214.74, 654.067, 0, 0, 0, 0
21, 18.4587, 60.7316, 980.119, 1214.74, 654.067, 0, 0, 0, 0
22, 18.4587, 60.6945, 980.117, 1214.74, 654.073, 0, 0, 0, 0
22, 18.4587, 60.6945, 980.117, 1214.74, 654.073, 0, 0, 0, 0
23, 18.4587, 60.6256, 980.117, 1214.74, 654.073, 0, 0, 0, 0
23, 18.4587, 60.6256, 980.117, 1214.74, 654.073, 0, 0, 0, 0
24, 18.4587, 60.6362, 980.117, 1214.74, 654.073, 0, 0, 0, 0
24, 18.4587, 60.6362, 980.117, 1214.74, 654.073, 0, 0, 0, 0
25, 18.4587, 60.6256, 980.117, 1214.74, 653.844, 0, 0, 0, 0
25, 18.4587, 60.6256, 980.117, 1214.74, 653.844, 0, 0, 0, 0
26, 18.4587, 60.5513, 980.117, 1214.74, 653.844, 0, 0, 0, 0
26, 18.4587, 60.5513, 980.117, 1214.74, 653.844, 0, 0, 0, 0
27, 18.4584, 60.5406, 980.118, 1214.74, 653.841, 0, 0, 0, 0
27, 18.4584, 60.5406, 980.118, 1214.74, 653.841, 0, 0, 0, 0
28, 18.4584, 60.5513, 980.118, 1214.74, 654.07, 0, 0, 0, 0
28, 18.4584, 60.5513, 980.118, 1214.74, 654.07, 0, 0, 0, 0
29, 18.4581, 60.5088, 980.118, 1214.74, 654.071, 0, 0, 0, 0
29, 18.4581, 60.5088, 980.118, 1214.74, 654.071, 0, 0, 0, 0
30, 18.4581, 60.5247, 980.118, 1214.74, 654.071, 0, 0, 0, 0
30, 18.4581, 60.5247, 980.118, 1214.51, 654.071, 0, 0, 0, 0
31, 18.4581, 60.4611, 980.118, 1214.74, 654.071, 0, 0, 0, 0
31, 18.4581, 60.4611, 980.118, 1214.74, 654.071, 0, 0, 0, 0
32, 18.4581, 60.5088, 980.118, 1214.74, 654.071, 0, 0, 0, 0
32, 18.4581, 60.5088, 980.118, 1214.74, 654.071, 0, 0, 0, 0
33, 18.4584, 60.5247, 980.117, 1214.74, 654.076, 0, 0, 0, 0
33, 18.4584, 60.5247, 980.117, 1214.74, 654.076, 0, 0, 0, 0
34, 18.4581, 60.5247, 980.118, 1214.74, 654.071, 0, 0, 0, 0
34, 18.4581, 60.5247, 980.118, 1214.74, 654.3, 0, 0, 0, 0
35, 18.4578, 60.5512, 980.117, 1214.74, 654.073, 0, 0, 0, 0
35, 18.4578, 60.5512, 980.117, 1214.74, 654.073, 0, 0, 0, 0
36, 18.4578, 60.5087, 980.117, 1214.74, 654.073, 0, 0, 0, 0
36, 18.4578, 60.5087, 980.117, 1214.74, 654.073, 0, 0, 0, 0
37, 18.4578, 60.5459, 980.117, 1214.74, 654.073, 0, 0, 0, 0
37, 18.4578, 60.5459, 980.117, 1214.74, 654.073, 0, 0, 0, 0
38, 18.4578, 60.4928, 980.117, 1214.74, 654.073, 0, 0, 0, 0
38, 18.4578, 60.4928, 980.117, 1214.74, 654.073, 0, 0, 0, 0
39, 18.4578, 60.4928, 980.117, 1214.74, 654.073, 0, 0, 0, 0
39, 18.4578, 60.4928, 980.117, 1214.74, 654.073, 0, 0, 0, 0
40, 18.4581, 60.4929, 980.118, 1214.74, 654.071, 0, 0, 0, 0
40, 18.4581, 60.4929, 980.118, 1214.74, 654.071, 0, 0, 0, 0
41, 18.4578, 60.4822, 980.117, 1214.74, 654.073, 0, 0, 0, 0
41, 18.4578, 60.4822, 980.117, 1214.74, 653.844, 0, 0, 0, 0
42, 18.4581, 60.4133, 980.12, 1214.73, 653.836, 0, 0, 0, 0
42, 18.4581, 60.4133, 980.12, 1214.73, 653.836, 0, 0, 0, 0
43, 18.4581, 60.3762, 980.118, 1214.74, 653.842, 0, 0, 0, 0
43, 18.4581, 60.3762, 980.118, 1214.74, 653.842, 0, 0, 0, 0
44, 18.4581, 60.4292, 980.116, 1214.52, 653.848, 0, 0, 0, 0
44, 18.4581, 60.4292, 980.116, 1214.52, 653.848, 0, 0, 0, 0
45, 18.4578, 60.3815, 980.116, 1214.52, 653.85, 0, 0, 0, 0
45, 18.4578, 60.3815, 980.116, 1214.29, 653.85, 0, 0, 0, 0
46, 18.4578, 60.3815, 980.114, 1214.3, 653.856, 0, 0, 0, 0
46, 18.4578, 60.3815, 980.114, 1214.52, 653.856, 0, 0, 0, 0
47, 18.4574, 60.4292, 980.112, 1214.52, 653.856, 0, 0, 0, 0
47, 18.4574, 60.4292, 980.112, 1214.76, 653.864, 0, 0, 0, 0
48, 18.4571, 60.3814, 980.111, 1214.76, 653.866, 0, 0, 0, 0
48, 18.4571, 60.3814, 980.111, 1214.76, 653.866, 0, 0, 0, 0
49, 18.4574, 60.3655, 980.112, 1214.76, 654.093, 0, 0, 0, 0
49, 18.4574, 60.3655, 980.112, 1214.53, 654.093, 0, 0, 0, 0
50, 18.4574, 60.3867, 980.112, 1214.53, 654.093, 0, 0, 0, 0
50, 18.4574, 60.3867, 980.112, 1214.53, 654.093, 0, 0, 0, 0
51, 18.4574, 60.2753, 980.11, 1214.31, 654.099, 0, 0, 0, 0
51, 18.4574, 60.2753, 980.11, 1214.31, 654.099, 0, 0, 0, 0
52, 18.4574, 60.3814, 980.11, 1214.31, 654.099, 0, 0, 0, 0
52, 18.4574, 60.3814, 980.11, 1214.31, 654.099, 0, 0, 0, 0
53, 18.4574, 60.3655, 980.11, 1214.54, 654.099, 0, 0, 0, 0
53, 18.4574, 60.3655, 980.11, 1214.54, 654.099, 0, 0, 0, 0
54, 18.4578, 60.3655, 980.109, 1214.54, 654.104, 0, 0, 0, 0
54, 18.4578, 60.3655, 980.109, 1214.54, 654.104, 0, 0, 0, 0
55, 18.4578, 60.3708, 980.109, 1214.54, 654.104, 0, 0, 0, 0
55, 18.4578, 60.3708, 980.109, 1214.54, 654.104, 0, 0, 0, 0
56, 18.4578, 60.3337, 980.109, 1214.31, 654.104, 0, 0, 0, 0
56, 18.4578, 60.3337, 980.109, 1214.31, 654.104, 0, 0, 0, 0
57, 18.4578, 60.3019, 980.107, 1214.32, 654.11, 0, 0, 0, 0
57, 18.4578, 60.3019, 980.107, 1214.32, 654.11, 0, 0, 0, 0
58, 18.4578, 60.3125, 980.107, 1214.32, 654.11, 0, 0, 0, 0
58, 18.4578, 60.3125, 980.107, 1214.32, 654.11, 0, 0, 0, 0
59, 18.4578, 60.3178, 980.109, 1214.31, 653.875, 0, 0, 0, 0
59, 18.4578, 60.3178, 980.109, 1214.31, 653.875, 0, 0, 0, 0
