0, 18.4011, 58.5385, 979.998, 1213.12, 652.447, 0, 0, 0, 0
1, 18.4011, 58.5279, 980.001, 1213.1, 652.435, 0, 0, 0, 0
1, 18.4011, 58.5279, 980.001, 1212.87, 652.435, 0, 0, 0, 0
2, 18.4011, 58.5651, 980.001, 1212.87, 652.435, 0, 0, 0, 0
2, 18.4011, 58.5651, 980.001, 1212.87, 652.435, 0, 0, 0, 0
3, 18.4011, 58.5651, 980.001, 1212.87, 652.435, 0, 0, 0, 0
3, 18.4011, 58.5651, 980.001, 1212.87, 652.435, 0, 0, 0, 0
4, 18.4011, 58.634, 980.001, 1212.87, 652.435, 0, 0, 0, 0
4, 18.4011, 58.634, 980.001, 1213.1, 652.435, 0, 0, 0, 0
5, 18.4007, 58.6711, 980.001, 1213.11, 652.437, 0, 0, 0, 0
5, 18.4007, 58.6711, 980.001, 1213.33, 652.208, 0, 0, 0, 0
6, 18.4007, 58.7613, 980.001, 1213.11, 652.437, 0, 0, 0, 0
6, 18.4007, 58.7613, 980.001, 1213.11, 652.437, 0, 0, 0, 0
7, 18.4007, 58.7401, 979.999, 1213.34, 652.443, 0, 0, 0, 0
7, 18.4007, 58.7401, 979.999, 1213.11, 652.443, 0, 0, 0, 0
8, 18.4004, 58.7932, 980, 1213.11, 652.438, 0, 0, 0, 0
8, 18.4004, 58.7932, 980, 1213.11, 652.438, 0, 0, 0, 0
9, 18.4001, 58.7294, 979.998, 1213.12, 652.447, 0, 0, 0, 0
9, 18.4001, 58.7294, 979.998, 1213.12, 652.447, 0, 0, 0, 0
10, 18.4001, 58.7878, 979.996, 1212.89, 652.453, 0, 0, 0, 0
10, 18.4001, 58.7878, 979.996, 1212.89, 652.453, 0, 0, 0, 0
11, 18.4001, 58.74, 979.996, 1213.12, 652.224, 0, 0, 0, 0
11, 18.4001, 58.74, 979.996, 1213.12, 652.224, 0, 0, 0, 0
12, 18.3998, 58.7665, 979.996, 1213.12, 652.226, 0, 0, 0, 0
12, 18.3998, 58.7665, 979.996, 1213.12, 652.226, 0, 0, 0, 0
13, 18.3998, 58.74, 979.994, 1213.13, 652.232, 0, 0, 0, 0
13, 18.3998, 58.74, 979.994, 1213.13, 652.232, 0, 0, 0, 0
14, 18.3998, 58.7612, 979.994, 1213.13, 652.232, 0, 0, 0, 0
14, 18.3998, 58.7612, 979.994, 1213.13, 652.232, 0, 0, 0, 0
15, 18.3995, 58.7241, 979.992, 1212.91, 652.24, 0, 0, 0, 0
15, 18.3995, 58.7241, 979.992, 1212.91, 652.24, 0, 0, 0, 0
16, 18.3995, 58.7983, 979.994, 1212.9, 652.234, 0, 0, 0, 0
16, 18.3995, 58.7983, 979.994, 1213.13, 652.462, 0, 0, 0, 0
17, 18.3998, 58.7824, 979.994, 1213.13, 652.461, 0, 0, 0, 0
17, 18.3998, 58.7824, 979.994, 1212.9, 652.461, 0, 0, 0, 0
18, 18.3998, 58.7665, 979.994, 1212.9, 652.461, 0, 0, 0, 0
18, 18.3998, 58.7665, 979.994, 1212.9, 652.461, 0, 0, 0, 0
19, 18.3995, 58.7506, 979.997, 1212.89, 652.45, 0, 0, 0, 0
19, 18.3995, 58.7506, 979.997, 1212.89, 652.45, 0, 0, 0, 0
20, 18.3995, 58.8302, 979.997, 1212.89, 652.45, 0, 0, 0, 0
20, 18.3995, 58.8302, 979.997, 1213.12, 652.45, 0, 0, 0, 0
21, 18.3992, 58.8407, 979.996, 1213.12, 652.453, 0, 0, 0, 0
21, 18.3992, 58.8407, 979.996, 1213.12, 652.453, 0, 0, 0, 0
22, 18.3992, 58.9362, 979.998, 1213.12, 652.447, 0, 0, 0, 0
22, 18.3992, 58.9362, 979.998, 1213.12, 652.447, 0, 0, 0, 0
23, 18.3988, 58.9468, 979.998, 1213.12, 652.677, 0, 0, 0, 0
23, 18.3988, 58.9468, 979.998, 1213.12, 652.448, 0, 0, 0, 0
24, 18.3988, 58.9415, 979.999, 1213.11, 652.442, 0, 0, 0, 0
24, 18.3988, 58.9415, 979.999, 1213.11, 652.442, 0, 0, 0, 0
25, 18.3988, 58.9309, 979.999, 1213.11, 652.442, 0, 0, 0, 0
25, 18.3988, 58.9309, 979.999, 1213.11, 652.442, 0, 0, 0, 0
26, 18.3988, 58.8885, 979.999, 1213.11, 652.213, 0, 0, 0, 0
26, 18.3988, 58.8885, 979.999, 1213.11, 652.213, 0, 0, 0, 0
28, 18.3988, 58.8672, 979.999, 1213.1, 652.436, 0, 0, 0, 0
28, 18.3988, 58.8672, 979.999, 1213.11, 652.442, 0, 0, 0, 0
29, 18.3992, 58.862, 980, 1213.11, 652.44, 0, 0, 0, 0
29, 18.3992, 58.862, 980, 1213.11, 652.44, 0, 0, 0, 0
30, 18.3988, 58.846, 980.001, 1213.1, 652.436, 0, 0, 0, 0
30, 18.3988, 58.846, 980.001, 1213.1, 652.436, 0, 0, 0, 0
31, 18.3985, 58.777, 980.002, 1213.1, 652.432, 0, 0, 0, 0
31, 18.3985, 58.777, 980.002, 1213.1, 652.432, 0, 0, 0, 0
32, 18.3988, 58.8036, 980.005, 1213.09, 652.423, 0, 0, 0, 0
32, 18.3988, 58.8036, 980.005, 1213.09, 652.652, 0, 0, 0, 0
33, 18.3988, 58.777, 980.005, 1213.09, 652.652, 0, 0, 0, 0
33, 18.3988, 58.777, 980.005, 1212.86, 652.652, 0, 0, 0, 0
34, 18.3988, 58.7293, 980.006, 1213.09, 652.646, 0, 0, 0, 0
34, 18.3988, 58.7293, 980.006, 1213.09, 652.646, 0, 0, 0, 0
