0, 18.4574, 60.9383, 980.077, 1214.66, 654.679, 0, 0, 0, 0
1, 18.4574, 60.9383, 980.077, 1214.66, 654.907, 0, 0, 0, 0
1, 18.4571, 60.933, 980.078, 1214.66, 654.675, 0, 0, 0, 0
2, 18.4571, 60.933, 980.078, 1214.66, 654.675, 0, 0, 0, 0
2, 18.4571, 60.9383, 980.078, 1214.66, 654.675, 0, 0, 0, 0
3, 18.4571, 60.9383, 980.078, 1214.66, 654.675, 0, 0, 0, 0
3, 18.4568, 60.9912, 980.077, 1214.66, 654.677, 0, 0, 0, 0
4, 18.4568, 60.9912, 980.077, 1214.66, 654.906, 0, 0, 0, 0
4, 18.4571, 60.8958, 980.078, 1214.66, 654.904, 0, 0, 0, 0
5, 18.4571, 60.8958, 980.078, 1214.89, 655.133, 0, 0, 0, 0
5, 18.4571, 60.9011, 980.078, 1214.89, 655.133, 0, 0, 0, 0
6, 18.4571, 60.9011, 980.078, 1214.89, 655.133, 0, 0, 0, 0
6, 18.4571, 60.8269, 980.079, 1214.88, 655.127, 0, 0, 0, 0
7, 18.4571, 60.8269, 980.079, 1214.88, 655.127, 0, 0, 0, 0
7, 18.4571, 60.8587, 980.081, 1214.87, 655.12, 0, 0, 0, 0
8, 18.4571, 60.8587, 980.081, 1214.87, 655.12, 0, 0, 0, 0
8, 18.4568, 60.8321, 980.081, 1214.88, 655.123, 0, 0, 0, 0
9, 18.4568, 60.8321, 980.081, 1214.88, 655.123, 0, 0, 0, 0
9, 18.4568, 60.7844, 980.082, 1214.87, 655.117, 0, 0, 0, 0
10, 18.4568, 60.7844, 980.082, 1214.87, 655.117, 0, 0, 0, 0
10, 18.4568, 60.8003, 980.084, 1214.86, 655.111, 0, 0, 0, 0
11, 18.4568, 60.8003, 980.084, 1214.86, 655.111, 0, 0, 0, 0
11, 18.4571, 60.864, 980.086, 1214.85, 654.873, 0, 0, 0, 0
12, 18.4571, 60.864, 980.086, 1214.85, 654.873, 0, 0, 0, 0
12, 18.4568, 60.9382, 980.086, 1214.86, 654.876, 0, 0, 0, 0
13, 18.4568, 60.9382, 980.086, 1214.86, 655.105, 0, 0, 0, 0
13, 18.4568, 61.0019, 980.086, 1214.86, 654.876, 0, 0, 0, 0
14, 18.4568, 61.0019, 980.086, 1214.86, 654.876, 0, 0, 0, 0
14, 18.4568, 60.9647, 980.084, 1214.86, 654.882, 0, 0, 0, 0
15, 18.4568, 60.9647, 980.084, 1214.86, 654.882, 0, 0, 0, 0
15, 18.4568, 61.0443, 980.086, 1214.86, 654.647, 0, 0, 0, 0
16, 18.4568, 61.0443, 980.086, 1214.86, 654.418, 0, 0, 0, 0
16, 18.4565, 60.9435, 980.087, 1214.85, 654.413, 0, 0, 0, 0
17, 18.4565, 60.9435, 980.087, 1214.62, 654.413, 0, 0, 0, 0
17, 18.4565, 60.9859, 980.085, 1214.63, 654.648, 0, 0, 0, 0
18, 18.4565, 60.9859, 980.085, 1214.63, 654.648, 0, 0, 0, 0
18, 18.4565, 60.9541, 980.085, 1214.4, 654.419, 0, 0, 0, 0
19, 18.4565, 60.9541, 980.085, 1214.4, 654.419, 0, 0, 0, 0
19, 18.4562, 60.9647, 980.085, 1214.4, 654.421, 0, 0, 0, 0
20, 18.4562, 60.9647, 980.085, 1214.4, 654.192, 0, 0, 0, 0
20, 18.4562, 60.9381, 980.085, 1214.4, 654.192, 0, 0, 0, 0
21, 18.4562, 60.9381, 980.085, 1214.63, 653.963, 0, 0, 0, 0
21, 18.4562, 61.0018, 980.083, 1214.64, 653.969, 0, 0, 0, 0
22, 18.4562, 61.0018, 980.083, 1214.64, 653.969, 0, 0, 0, 0
22, 18.4562, 61.0601, 980.083, 1214.64, 654.198, 0, 0, 0, 0
23, 18.4562, 61.0601, 980.083, 1214.64, 654.198, 0, 0, 0, 0
23, 18.4562, 60.9965, 980.081, 1214.64, 654.205, 0, 0, 0, 0
24, 18.4562, 60.9965, 980.081, 1214.64, 654.205, 0, 0, 0, 0
24, 18.4562, 60.9647, 980.081, 1214.64, 654.205, 0, 0, 0, 0
25, 18.4562, 60.9647, 980.081, 1214.42, 654.205, 0, 0, 0, 0
25, 18.4559, 61.0123, 980.079, 1214.42, 654.213, 0, 0, 0, 0
26, 18.4559, 61.0123, 980.079, 1214.42, 654.213, 0, 0, 0, 0
26, 18.4559, 60.9328, 980.077, 1214.2, 654.219, 0, 0, 0, 0
27, 18.4559, 60.9328, 980.077, 1214.2, 654.219, 0, 0, 0, 0
27, 18.4555, 60.9062, 980.079, 1214.2, 654.214, 0, 0, 0, 0
28, 18.4555, 60.9062, 980.079, 1214.42, 654.214, 0, 0, 0, 0
28, 18.4555, 60.9115, 980.08, 1214.42, 654.208, 0, 0, 0, 0
29, 18.4555, 60.9115, 980.08, 1214.42, 654.208, 0, 0, 0, 0
29, 18.4555, 60.9487, 980.079, 1214.42, 654.214, 0, 0, 0, 0
30, 18.4555, 60.9487, 980.079, 1214.42, 654.214, 0, 0, 0, 0
30, 18.4552, 60.9221, 980.075, 1214.44, 654.229, 0, 0, 0, 0
31, 18.4552, 60.9221, 980.075, 1214.44, 654.229, 0, 0, 0, 0
31, 18.4552, 60.9963, 980.073, 1214.45, 654.235, 0, 0, 0, 0
32, 18.4552, 60.9963, 980.073, 1214.45, 654.006, 0, 0, 0, 0
32, 18.4552, 61.0016, 980.071, 1214.45, 654.012, 0, 0, 0, 0
33, 18.4552, 61.0016, 980.071, 1214.45, 654.012, 0, 0, 0, 0
33, 18.4549, 60.9645, 980.069, 1214.69, 654.019, 0, 0, 0, 0
34, 18.4549, 60.9645, 980.069, 1214.69, 654.019, 0, 0, 0, 0
34, 18.4549, 60.9486, 980.068, 1214.46, 654.025, 0, 0, 0, 0
35, 18.4549, 60.9486, 980.068, 1214.46, 654.025, 0, 0, 0, 0
35, 18.4549, 60.8478, 980.068, 1214.69, 654.025, 0, 0, 0, 0
36, 18.4549, 60.8478, 980.068, 1214.69, 654.025, 0, 0, 0, 0
36, 18.4549, 60.8478, 980.066, 1214.7, 654.031, 0, 0, 0, 0
37, 18.4549, 60.8478, 980.066, 1214.7, 654.031, 0, 0, 0, 0
37, 18.4549, 60.8902, 980.066, 1214.7, 654.031, 0, 0, 0, 0
38, 18.4549, 60.8902, 980.066, 1214.7, 654.031, 0, 0, 0, 0
38, 18.4549, 60.7789, 980.066, 1214.93, 654.031, 0, 0, 0, 0
39, 18.4549, 60.7789, 980.066, 1214.93, 654.031, 0, 0, 0, 0
39, 18.4546, 60.7841, 980.065, 1214.93, 654.034, 0, 0, 0, 0
40, 18.4546, 60.7841, 980.065, 1214.93, 654.034, 0, 0, 0, 0
40, 18.4549, 60.7577, 980.066, 1214.93, 654.031, 0, 0, 0, 0
41, 18.4549, 60.7577, 980.066, 1214.93, 654.031, 0, 0, 0, 0
41, 18.4546, 60.747, 980.067, 1214.93, 654.028, 0, 0, 0, 0
42, 18.4546, 60.747, 980.067, 1214.93, 654.028, 0, 0, 0, 0
42, 18.4549, 60.7789, 980.066, 1214.93, 654.489, 0, 0, 0, 0
43, 18.4549, 60.7789, 980.066, 1214.93, 654.489, 0, 0, 0, 0
