0, 18.4578, 60.5512, 980.126, 1214.48, 654.272, 0, 0, 0, 0
1, 18.4578, 60.5512, 980.126, 1214.48, 654.272, 0, 0, 0, 0
1, 18.4578, 60.5194, 980.126, 1214.48, 654.272, 0, 0, 0, 0
2, 18.4578, 60.5194, 980.126, 1214.48, 654.272, 0, 0, 0, 0
2, 18.4581, 60.5671, 980.123, 1214.49, 654.281, 0, 0, 0, 0
3, 18.4581, 60.5671, 980.123, 1214.49, 654.281, 0, 0, 0, 0
3, 18.4581, 60.5565, 980.12, 1214.5, 654.065, 0, 0, 0, 0
4, 18.4581, 60.5565, 980.12, 1214.5, 654.065, 0, 0, 0, 0
4, 18.4581, 60.5459, 980.118, 1214.28, 653.842, 0, 0, 0, 0
5, 18.4581, 60.5459, 980.118, 1214.28, 654.071, 0, 0, 0, 0
5, 18.4581, 60.5459, 980.118, 1214.28, 654.071, 0, 0, 0, 0
6, 18.4581, 60.5459, 980.118, 1214.28, 654.529, 0, 0, 0, 0
6, 18.4581, 60.5194, 980.12, 1214.5, 654.523, 0, 0, 0, 0
7, 18.4581, 60.5194, 980.12, 1214.5, 654.523, 0, 0, 0, 0
7, 18.4581, 60.5088, 980.121, 1214.5, 654.745, 0, 0, 0, 0
8, 18.4581, 60.5088, 980.121, 1214.5, 654.745, 0, 0, 0, 0
8, 18.4581, 60.4717, 980.12, 1214.73, 654.523, 0, 0, 0, 0
9, 18.4581, 60.4717, 980.12, 1214.73, 654.523, 0, 0, 0, 0
9, 18.4578, 60.5459, 980.119, 1214.74, 654.525, 0, 0, 0, 0
10, 18.4578, 60.5459, 980.119, 1214.74, 654.525, 0, 0, 0, 0
10, 18.4578, 60.4822, 980.117, 1214.74, 654.302, 0, 0, 0, 0
11, 18.4578, 60.4822, 980.117, 1214.74, 654.302, 0, 0, 0, 0
11, 18.4578, 60.4981, 980.117, 1214.74, 654.76, 0, 0, 0, 0
12, 18.4578, 60.4981, 980.117, 1214.74, 654.76, 0, 0, 0, 0
12, 18.4581, 60.4876, 980.116, 1214.75, 654.535, 0, 0, 0, 0
13, 18.4581, 60.4876, 980.116, 1214.75, 654.306, 0, 0, 0, 0
13, 18.4581, 60.4717, 980.116, 1214.75, 654.306, 0, 0, 0, 0
14, 18.4581, 60.4717, 980.116, 1214.52, 654.077, 0, 0, 0, 0
14, 18.4581, 60.4982, 980.116, 1214.52, 653.848, 0, 0, 0, 0
15, 18.4581, 60.4982, 980.116, 1214.52, 653.848, 0, 0, 0, 0
15, 18.4581, 60.4664, 980.116, 1214.52, 653.848, 0, 0, 0, 0
16, 18.4581, 60.4664, 980.116, 1214.52, 653.848, 0, 0, 0, 0
16, 18.4581, 60.4133, 980.115, 1214.52, 653.854, 0, 0, 0, 0
17, 18.4581, 60.4133, 980.115, 1214.75, 654.083, 0, 0, 0, 0
17, 18.4581, 60.477, 980.113, 1214.76, 654.089, 0, 0, 0, 0
18, 18.4581, 60.477, 980.113, 1214.53, 654.089, 0, 0, 0, 0
18, 18.4581, 60.4345, 980.113, 1214.53, 654.089, 0, 0, 0, 0
19, 18.4581, 60.4345, 980.113, 1214.53, 654.089, 0, 0, 0, 0
19, 18.4581, 60.5088, 980.111, 1214.53, 654.095, 0, 0, 0, 0
20, 18.4581, 60.5088, 980.111, 1214.53, 654.095, 0, 0, 0, 0
20, 18.4581, 60.4398, 980.11, 1214.31, 654.101, 0, 0, 0, 0
21, 18.4581, 60.4398, 980.11, 1214.31, 654.101, 0, 0, 0, 0
21, 18.4581, 60.4611, 980.11, 1214.31, 654.101, 0, 0, 0, 0
22, 18.4581, 60.4611, 980.11, 1214.54, 654.101, 0, 0, 0, 0
22, 18.4581, 60.477, 980.108, 1214.55, 654.107, 0, 0, 0, 0
23, 18.4581, 60.477, 980.108, 1214.55, 654.107, 0, 0, 0, 0
23, 18.4581, 60.4452, 980.108, 1214.55, 654.107, 0, 0, 0, 0
24, 18.4581, 60.4452, 980.108, 1214.55, 654.107, 0, 0, 0, 0
24, 18.4584, 60.408, 980.107, 1214.78, 654.112, 0, 0, 0, 0
25, 18.4584, 60.408, 980.107, 1214.55, 654.112, 0, 0, 0, 0
25, 18.4581, 60.4239, 980.105, 1214.56, 654.12, 0, 0, 0, 0
26, 18.4581, 60.4239, 980.105, 1214.56, 654.12, 0, 0, 0, 0
26, 18.4584, 60.4929, 980.103, 1214.34, 654.124, 0, 0, 0, 0
27, 18.4584, 60.4929, 980.103, 1214.34, 654.124, 0, 0, 0, 0
27, 18.4581, 60.4876, 980.105, 1214.33, 654.12, 0, 0, 0, 0
28, 18.4581, 60.4876, 980.105, 1214.33, 654.12, 0, 0, 0, 0
29, 18.4581, 60.4982, 980.103, 1214.34, 653.897, 0, 0, 0, 0
29, 18.4581, 60.4929, 980.101, 1214.34, 654.132, 0, 0, 0, 0
29, 18.4581, 60.4929, 980.101, 1214.34, 654.132, 0, 0, 0, 0
30, 18.4581, 60.5088, 980.101, 1214.34, 654.132, 0, 0, 0, 0
30, 18.4581, 60.5088, 980.101, 1214.34, 654.132, 0, 0, 0, 0
31, 18.4581, 60.477, 980.101, 1214.34, 654.361, 0, 0, 0, 0
31, 18.4581, 60.477, 980.101, 1214.34, 654.361, 0, 0, 0, 0
32, 18.4584, 60.4452, 980.102, 1214.34, 654.36, 0, 0, 0, 0
32, 18.4584, 60.4452, 980.102, 1214.34, 654.36, 0, 0, 0, 0
33, 18.4581, 60.4876, 980.103, 1214.34, 654.355, 0, 0, 0, 0
33, 18.4581, 60.4876, 980.103, 1214.57, 654.355, 0, 0, 0, 0
34, 18.4581, 60.4664, 980.1, 1214.58, 654.367, 0, 0, 0, 0
34, 18.4581, 60.4664, 980.1, 1214.35, 654.138, 0, 0, 0, 0
35, 18.4581, 60.4611, 980.1, 1214.35, 654.138, 0, 0, 0, 0
35, 18.4581, 60.4611, 980.1, 1214.35, 654.138, 0, 0, 0, 0
36, 18.4581, 60.4929, 980.098, 1214.35, 654.144, 0, 0, 0, 0
36, 18.4581, 60.4929, 980.098, 1214.35, 654.144, 0, 0, 0, 0
37, 18.4581, 60.4664, 980.096, 1214.36, 653.921, 0, 0, 0, 0
37, 18.4581, 60.4664, 980.096, 1214.36, 653.921, 0, 0, 0, 0
38, 18.4581, 60.4452, 980.096, 1214.36, 653.921, 0, 0, 0, 0
38, 18.4581, 60.4452, 980.096, 1214.36, 653.921, 0, 0, 0, 0
39, 18.4581, 60.4823, 980.098, 1214.35, 653.915, 0, 0, 0, 0
39, 18.4581, 60.4823, 980.098, 1214.35, 653.915, 0, 0, 0, 0
40, 18.4581, 60.4823, 980.096, 1214.36, 653.921, 0, 0, 0, 0
40, 18.4581, 60.4823, 980.096, 1214.36, 653.921, 0, 0, 0, 0
41, 18.4581, 60.5088, 980.096, 1214.36, 653.921, 0, 0, 0, 0
41, 18.4581, 60.5088, 980.096, 1214.36, 653.921, 0, 0, 0, 0
42, 18.4581, 60.53, 980.096, 1214.36, 653.921, 0, 0, 0, 0
42, 18.4581, 60.53, 980.096, 1214.36, 653.921, 0, 0, 0, 0
43, 18.4581, 60.5724, 980.096, 1214.59, 653.921, 0, 0, 0, 0
43, 18.4581, 60.5724, 980.096, 1214.59, 653.921, 0, 0, 0, 0
44, 18.4581, 60.6255, 980.098, 1214.58, 653.915, 0, 0, 0, 0
44, 18.4581, 60.6255, 980.098, 1214.58, 653.915, 0, 0, 0, 0
45, 18.4581, 60.6573, 980.1, 1214.58, 653.909, 0, 0, 0, 0
45, 18.4581, 60.6573, 980.1, 1214.58, 654.138, 0, 0, 0, 0
46, 18.4581, 60.7103, 980.1, 1214.58, 654.138, 0, 0, 0, 0
46, 18.4581, 60.7103, 980.1, 1214.58, 654.138, 0, 0, 0, 0
