0, 18.7121, 58.9762, 979.927, 1209.94, 648.583, 0, 0, 0, 0
1, 18.7121, 58.9762, 979.927, 1209.94, 648.583, 0, 0, 0, 0
1, 18.7124, 59.0187, 979.926, 1209.71, 648.588, 0, 0, 0, 0
2, 18.7124, 59.0187, 979.926, 1209.94, 648.588, 0, 0, 0, 0
2, 18.7127, 59.1409, 979.927, 1209.94, 648.586, 0, 0, 0, 0
3, 18.7127, 59.1409, 979.927, 1209.94, 648.815, 0, 0, 0, 0
3, 18.7131, 59.1462, 979.925, 1209.95, 648.82, 0, 0, 0, 0
4, 18.7131, 59.1462, 979.925, 1209.95, 648.82, 0, 0, 0, 0
4, 18.7134, 59.1038, 979.924, 1209.95, 648.595, 0, 0, 0, 0
5, 18.7134, 59.1038, 979.924, 1209.95, 648.595, 0, 0, 0, 0
5, 18.7134, 59.1038, 979.923, 1209.96, 648.83, 0, 0, 0, 0
6, 18.7134, 59.1038, 979.923, 1209.96, 648.601, 0, 0, 0, 0
6, 18.7137, 59.1304, 979.922, 1209.96, 648.604, 0, 0, 0, 0
7, 18.7137, 59.1304, 979.922, 1209.96, 648.604, 0, 0, 0, 0
7, 18.7137, 59.141, 979.922, 1209.96, 648.604, 0, 0, 0, 0
8, 18.7137, 59.141, 979.922, 1210.19, 648.604, 0, 0, 0, 0
8, 18.7143, 59.1039, 979.923, 1210.19, 648.372, 0, 0, 0, 0
9, 18.7143, 59.1039, 979.923, 1210.19, 648.372, 0, 0, 0, 0
9, 18.7143, 59.1145, 979.924, 1210.18, 648.366, 0, 0, 0, 0
10, 18.7143, 59.1145, 979.924, 1210.18, 648.366, 0, 0, 0, 0
10, 18.7146, 59.0721, 979.923, 1210.18, 648.371, 0, 0, 0, 0
11, 18.7146, 59.0721, 979.923, 1210.18, 648.6, 0, 0, 0, 0
11, 18.715, 59.0775, 979.925, 1210.18, 648.591, 0, 0, 0, 0
12, 18.715, 59.0775, 979.925, 1210.18, 648.591, 0, 0, 0, 0
12, 18.7153, 59.0828, 979.926, 1210.17, 648.589, 0, 0, 0, 0
13, 18.7153, 59.0828, 979.926, 1210.17, 648.589, 0, 0, 0, 0
13, 18.7153, 59.051, 979.926, 1210.17, 648.818, 0, 0, 0, 0
14, 18.7153, 59.051, 979.926, 1210.17, 648.589, 0, 0, 0, 0
14, 18.7156, 59.0032, 979.926, 1210.17, 648.588, 0, 0, 0, 0
15, 18.7156, 59.0032, 979.926, 1210.17, 648.588, 0, 0, 0, 0
15, 18.7156, 58.8758, 979.924, 1210.18, 648.594, 0, 0, 0, 0
16, 18.7156, 58.8758, 979.924, 1210.18, 648.594, 0, 0, 0, 0
16, 18.7156, 58.8014, 979.924, 1210.18, 648.365, 0, 0, 0, 0
17, 18.7156, 58.8014, 979.924, 1210.18, 648.365, 0, 0, 0, 0
17, 18.7156, 58.6687, 979.924, 1209.95, 648.594, 0, 0, 0, 0
18, 18.7156, 58.6687, 979.924, 1209.95, 648.823, 0, 0, 0, 0
18, 18.7159, 58.6156, 979.925, 1209.95, 648.82, 0, 0, 0, 0
19, 18.7159, 58.6156, 979.925, 1209.95, 648.591, 0, 0, 0, 0
19, 18.7159, 58.5625, 979.925, 1209.95, 648.591, 0, 0, 0, 0
20, 18.7159, 58.5625, 979.925, 1209.95, 648.591, 0, 0, 0, 0
20, 18.7162, 58.3289, 979.926, 1210.17, 648.36, 0, 0, 0, 0
21, 18.7162, 58.3289, 979.926, 1210.17, 648.36, 0, 0, 0, 0
21, 18.7165, 58.2493, 979.924, 1210.18, 648.594, 0, 0, 0, 0
22, 18.7165, 58.2493, 979.924, 1210.18, 648.594, 0, 0, 0, 0
22, 18.7165, 58.1537, 979.924, 1210.18, 648.594, 0, 0, 0, 0
23, 18.7165, 58.1537, 979.924, 1210.18, 648.594, 0, 0, 0, 0
23, 18.7169, 58.1113, 979.923, 1210.18, 648.598, 0, 0, 0, 0
24, 18.7169, 58.1113, 979.923, 1210.18, 648.598, 0, 0, 0, 0
24, 18.7172, 57.9998, 979.924, 1210.18, 648.368, 0, 0, 0, 0
25, 18.7172, 57.9998, 979.924, 1210.18, 648.368, 0, 0, 0, 0
25, 18.7172, 58.0316, 979.924, 1210.18, 648.368, 0, 0, 0, 0
26, 18.7172, 58.0316, 979.924, 1210.18, 648.597, 0, 0, 0, 0
26, 18.7172, 57.9413, 979.924, 1210.18, 648.597, 0, 0, 0, 0
27, 18.7172, 57.9413, 979.924, 1210.18, 648.826, 0, 0, 0, 0
27, 18.7178, 57.9414, 979.925, 1210.18, 648.821, 0, 0, 0, 0
28, 18.7178, 57.9414, 979.925, 1210.18, 648.821, 0, 0, 0, 0
28, 18.7181, 57.8459, 979.924, 1210.18, 648.826, 0, 0, 0, 0
29, 18.7181, 57.8459, 979.924, 1210.18, 648.826, 0, 0, 0, 0
29, 18.7181, 57.7609, 979.922, 1210.19, 648.603, 0, 0, 0, 0
30, 18.7181, 57.7609, 979.922, 1209.96, 648.374, 0, 0, 0, 0
30, 18.7181, 57.6547, 979.92, 1209.96, 648.38, 0, 0, 0, 0
31, 18.7181, 57.6547, 979.92, 1209.96, 648.609, 0, 0, 0, 0
31, 18.7184, 57.5803, 979.919, 1209.97, 648.613, 0, 0, 0, 0
32, 18.7184, 57.5803, 979.919, 1209.97, 648.613, 0, 0, 0, 0
32, 18.7188, 57.522, 979.92, 1209.97, 648.61, 0, 0, 0, 0
33, 18.7188, 57.522, 979.92, 1209.97, 648.61, 0, 0, 0, 0
33, 18.7191, 57.4051, 979.92, 1209.96, 648.838, 0, 0, 0, 0
34, 18.7191, 57.4051, 979.92, 1209.96, 649.067, 0, 0, 0, 0
