0, 18.4429, 59.987, 980.081, 1213.5, 653.519, 0, 0, 0, 0
1, 18.4429, 59.9817, 980.079, 1213.51, 653.525, 0, 0, 0, 0
1, 18.4429, 59.9817, 980.079, 1213.28, 653.525, 0, 0, 0, 0
2, 18.4429, 59.9658, 980.078, 1213.51, 653.531, 0, 0, 0, 0
2, 18.4429, 59.9658, 980.078, 1213.51, 653.531, 0, 0, 0, 0
3, 18.4429, 59.9339, 980.078, 1213.51, 653.531, 0, 0, 0, 0
3, 18.4429, 59.9339, 980.078, 1213.51, 653.531, 0, 0, 0, 0
4, 18.4426, 59.9604, 980.077, 1213.52, 653.533, 0, 0, 0, 0
4, 18.4426, 59.9604, 980.077, 1213.74, 653.533, 0, 0, 0, 0
5, 18.4426, 59.9975, 980.075, 1213.75, 653.539, 0, 0, 0, 0
5, 18.4426, 59.9975, 980.075, 1213.98, 653.539, 0, 0, 0, 0
6, 18.4422, 60.0347, 980.075, 1213.75, 653.541, 0, 0, 0, 0
6, 18.4422, 60.0347, 980.075, 1213.75, 653.541, 0, 0, 0, 0
7, 18.4422, 60.0347, 980.073, 1213.76, 653.547, 0, 0, 0, 0
7, 18.4422, 60.0347, 980.073, 1213.76, 653.776, 0, 0, 0, 0
8, 18.4426, 60.0824, 980.07, 1213.77, 653.787, 0, 0, 0, 0
8, 18.4426, 60.0824, 980.07, 1213.54, 653.787, 0, 0, 0, 0
9, 18.4426, 60.0877, 980.072, 1213.53, 653.781, 0, 0, 0, 0
9, 18.4426, 60.0877, 980.072, 1213.53, 653.781, 0, 0, 0, 0
10, 18.4426, 60.0983, 980.072, 1213.76, 653.552, 0, 0, 0, 0
10, 18.4426, 60.0983, 980.072, 1213.76, 653.552, 0, 0, 0, 0
11, 18.4429, 60.056, 980.073, 1213.99, 653.549, 0, 0, 0, 0
11, 18.4429, 60.056, 980.073, 1213.99, 653.549, 0, 0, 0, 0
12, 18.4432, 60.1409, 980.071, 1213.99, 653.553, 0, 0, 0, 0
12, 18.4432, 60.1409, 980.071, 1214.22, 653.553, 0, 0, 0, 0
13, 18.4429, 60.178, 980.071, 1214.22, 653.555, 0, 0, 0, 0
13, 18.4429, 60.178, 980.071, 1214.22, 653.555, 0, 0, 0, 0
14, 18.4426, 60.1355, 980.07, 1214.23, 653.558, 0, 0, 0, 0
14, 18.4426, 60.1355, 980.07, 1214.23, 653.558, 0, 0, 0, 0
15, 18.4426, 60.1779, 980.07, 1214.46, 653.558, 0, 0, 0, 0
15, 18.4426, 60.1779, 980.07, 1214.46, 653.558, 0, 0, 0, 0
16, 18.4426, 60.1249, 980.072, 1214.45, 653.552, 0, 0, 0, 0
