0, 18.4245, 59.8997, 980.047, 1213.62, 653.413, 0, 0, 0, 0
1, 18.4245, 59.9687, 980.045, 1213.63, 653.419, 0, 0, 0, 0
1, 18.4245, 59.9687, 980.045, 1213.63, 653.19, 0, 0, 0, 0
2, 18.4242, 60.0058, 980.043, 1213.64, 653.199, 0, 0, 0, 0
2, 18.4242, 60.0058, 980.043, 1213.64, 653.199, 0, 0, 0, 0
3, 18.4245, 59.9528, 980.044, 1213.41, 652.968, 0, 0, 0, 0
3, 18.4245, 59.9528, 980.044, 1213.41, 652.739, 0, 0, 0, 0
4, 18.4245, 59.9263, 980.044, 1213.41, 652.739, 0, 0, 0, 0
4, 18.4245, 59.9263, 980.044, 1213.41, 652.968, 0, 0, 0, 0
5, 18.4245, 59.921, 980.044, 1213.41, 652.968, 0, 0, 0, 0
5, 18.4245, 59.921, 980.044, 1213.41, 652.968, 0, 0, 0, 0
6, 18.4245, 59.9103, 980.044, 1213.41, 652.968, 0, 0, 0, 0
6, 18.4245, 59.9103, 980.044, 1213.41, 652.968, 0, 0, 0, 0
7, 18.4245, 59.8679, 980.044, 1213.41, 653.196, 0, 0, 0, 0
7, 18.4245, 59.8679, 980.044, 1213.41, 652.968, 0, 0, 0, 0
8, 18.4248, 59.9051, 980.043, 1213.41, 652.971, 0, 0, 0, 0
8, 18.4248, 59.9051, 980.043, 1213.41, 652.971, 0, 0, 0, 0
9, 18.4251, 59.868, 980.041, 1213.42, 652.976, 0, 0, 0, 0
9, 18.4251, 59.868, 980.041, 1213.42, 652.976, 0, 0, 0, 0
10, 18.4254, 59.7991, 980.04, 1213.42, 652.98, 0, 0, 0, 0
10, 18.4254, 59.7991, 980.04, 1213.42, 652.98, 0, 0, 0, 0
11, 18.4254, 59.815, 980.039, 1213.43, 653.215, 0, 0, 0, 0
11, 18.4254, 59.815, 980.039, 1213.43, 653.215, 0, 0, 0, 0
12, 18.4251, 59.8202, 980.038, 1213.43, 653.217, 0, 0, 0, 0
12, 18.4251, 59.8202, 980.038, 1213.43, 653.446, 0, 0, 0, 0
13, 18.4251, 59.7195, 980.038, 1213.43, 653.446, 0, 0, 0, 0
13, 18.4251, 59.7195, 980.038, 1213.43, 653.446, 0, 0, 0, 0
14, 18.4251, 59.7619, 980.038, 1213.43, 653.446, 0, 0, 0, 0
14, 18.4251, 59.7619, 980.038, 1213.43, 653.446, 0, 0, 0, 0
15, 18.4251, 59.7513, 980.038, 1213.43, 653.446, 0, 0, 0, 0
15, 18.4251, 59.7513, 980.038, 1213.43, 653.446, 0, 0, 0, 0
16, 18.4248, 59.7778, 980.036, 1213.44, 653.454, 0, 0, 0, 0
16, 18.4248, 59.7778, 980.036, 1213.44, 653.682, 0, 0, 0, 0
17, 18.4248, 59.7778, 980.038, 1213.43, 653.676, 0, 0, 0, 0
17, 18.4248, 59.7778, 980.038, 1213.43, 653.676, 0, 0, 0, 0
18, 18.4248, 59.7672, 980.038, 1213.43, 653.218, 0, 0, 0, 0
18, 18.4248, 59.7672, 980.038, 1213.43, 653.218, 0, 0, 0, 0
19, 18.4248, 59.7406, 980.038, 1213.43, 652.99, 0, 0, 0, 0
19, 18.4248, 59.7406, 980.038, 1213.43, 652.99, 0, 0, 0, 0
20, 18.4251, 59.6717, 980.038, 1213.43, 652.988, 0, 0, 0, 0
20, 18.4251, 59.6717, 980.038, 1213.43, 652.988, 0, 0, 0, 0
21, 18.4251, 59.7141, 980.038, 1213.43, 652.988, 0, 0, 0, 0
21, 18.4251, 59.7141, 980.038, 1213.43, 653.446, 0, 0, 0, 0
22, 18.4248, 59.6717, 980.036, 1213.44, 653.454, 0, 0, 0, 0
22, 18.4248, 59.6717, 980.036, 1213.44, 653.454, 0, 0, 0, 0
23, 18.4251, 59.6664, 980.038, 1213.43, 653.446, 0, 0, 0, 0
23, 18.4251, 59.6664, 980.038, 1213.43, 652.988, 0, 0, 0, 0
24, 18.4248, 59.6292, 980.038, 1213.43, 652.99, 0, 0, 0, 0
24, 18.4248, 59.6292, 980.038, 1213.43, 652.99, 0, 0, 0, 0
25, 18.4248, 59.6664, 980.038, 1213.43, 652.99, 0, 0, 0, 0
25, 18.4248, 59.6664, 980.038, 1213.43, 652.99, 0, 0, 0, 0
26, 18.4245, 59.6504, 980.037, 1213.43, 652.992, 0, 0, 0, 0
26, 18.4245, 59.6504, 980.037, 1213.43, 652.992, 0, 0, 0, 0
27, 18.4248, 59.5656, 980.038, 1213.43, 652.99, 0, 0, 0, 0
27, 18.4248, 59.5656, 980.038, 1213.43, 652.761, 0, 0, 0, 0
28, 18.4251, 59.677, 980.038, 1213.43, 652.759, 0, 0, 0, 0
28, 18.4251, 59.677, 980.038, 1213.43, 652.988, 0, 0, 0, 0
29, 18.4254, 59.5975, 980.039, 1213.43, 652.986, 0, 0, 0, 0
29, 18.4254, 59.5975, 980.039, 1213.43, 652.986, 0, 0, 0, 0
30, 18.4254, 59.6771, 980.04, 1213.42, 652.98, 0, 0, 0, 0
30, 18.4254, 59.6771, 980.04, 1213.42, 652.98, 0, 0, 0, 0
31, 18.4254, 59.6558, 980.04, 1213.42, 652.98, 0, 0, 0, 0
31, 18.4254, 59.6558, 980.04, 1213.42, 652.751, 0, 0, 0, 0
32, 18.4258, 59.6453, 980.041, 1213.42, 652.75, 0, 0, 0, 0
32, 18.4258, 59.6453, 980.041, 1213.42, 652.75, 0, 0, 0, 0
33, 18.4258, 59.7248, 980.042, 1213.41, 652.744, 0, 0, 0, 0
33, 18.4258, 59.7248, 980.042, 1213.41, 652.744, 0, 0, 0, 0
34, 18.4261, 59.7249, 980.045, 1213.4, 652.964, 0, 0, 0, 0
34, 18.4261, 59.7249, 980.045, 1213.4, 652.964, 0, 0, 0, 0
35, 18.4264, 59.7037, 980.047, 1213.4, 653.185, 0, 0, 0, 0
35, 18.4264, 59.7037, 980.047, 1213.62, 653.185, 0, 0, 0, 0
36, 18.4267, 59.6825, 980.047, 1213.62, 653.183, 0, 0, 0, 0
36, 18.4267, 59.6825, 980.047, 1213.62, 653.412, 0, 0, 0, 0
37, 18.427, 59.656, 980.05, 1213.61, 653.404, 0, 0, 0, 0
37, 18.427, 59.656, 980.05, 1213.84, 652.946, 0, 0, 0, 0
38, 18.4273, 59.6455, 980.052, 1213.84, 652.938, 0, 0, 0, 0
38, 18.4273, 59.6455, 980.052, 1213.84, 652.938, 0, 0, 0, 0
39, 18.4277, 59.6933, 980.052, 1214.06, 653.165, 0, 0, 0, 0
39, 18.4277, 59.6933, 980.052, 1214.06, 653.165, 0, 0, 0, 0
40, 18.4273, 59.6614, 980.052, 1214.06, 653.167, 0, 0, 0, 0
40, 18.4273, 59.6614, 980.052, 1213.84, 653.395, 0, 0, 0, 0
41, 18.4273, 59.7357, 980.054, 1213.83, 653.389, 0, 0, 0, 0
41, 18.4273, 59.7357, 980.054, 1213.83, 653.389, 0, 0, 0, 0
42, 18.4277, 59.7622, 980.054, 1213.83, 653.388, 0, 0, 0, 0
42, 18.4277, 59.7622, 980.054, 1213.83, 653.388, 0, 0, 0, 0
43, 18.4273, 59.7198, 980.055, 1214.05, 653.612, 0, 0, 0, 0
43, 18.4273, 59.7198, 980.055, 1213.82, 653.612, 0, 0, 0, 0
44, 18.4273, 59.7834, 980.055, 1213.82, 653.612, 0, 0, 0, 0
44, 18.4273, 59.7834, 980.055, 1213.82, 653.841, 0, 0, 0, 0
45, 18.4273, 59.8205, 980.057, 1213.82, 653.835, 0, 0, 0, 0
45, 18.4273, 59.8205, 980.057, 1213.82, 653.835, 0, 0, 0, 0
46, 18.4273, 59.8258, 980.059, 1213.58, 653.6, 0, 0, 0, 0
46, 18.4273, 59.8258, 980.059, 1213.58, 653.6, 0, 0, 0, 0
47, 18.4277, 59.8524, 980.059, 1213.58, 653.599, 0, 0, 0, 0
47, 18.4277, 59.8524, 980.059, 1213.81, 653.37, 0, 0, 0, 0
48, 18.428, 59.9638, 980.061, 1213.8, 653.361, 0, 0, 0, 0
48, 18.428, 59.9638, 980.061, 1213.57, 653.361, 0, 0, 0, 0
49, 18.428, 59.9267, 980.063, 1213.57, 653.355, 0, 0, 0, 0
49, 18.428, 59.9267, 980.063, 1213.57, 653.355, 0, 0, 0, 0
50, 18.428, 59.8259, 980.061, 1213.8, 653.133, 0, 0, 0, 0
50, 18.428, 59.8259, 980.061, 1213.8, 653.133, 0, 0, 0, 0
51, 18.4283, 59.8472, 980.063, 1213.56, 653.125, 0, 0, 0, 0
51, 18.4283, 59.8472, 980.063, 1213.56, 652.896, 0, 0, 0, 0
52, 18.428, 59.8259, 980.061, 1213.57, 652.904, 0, 0, 0, 0
52, 18.428, 59.8259, 980.061, 1213.34, 652.675, 0, 0, 0, 0
53, 18.4283, 59.9055, 980.058, 1213.35, 652.686, 0, 0, 0, 0
53, 18.4283, 59.9055, 980.058, 1213.35, 652.915, 0, 0, 0, 0
54, 18.4283, 59.9214, 980.058, 1213.35, 652.915, 0, 0, 0, 0
54, 18.4283, 59.9214, 980.058, 1213.35, 652.915, 0, 0, 0, 0
55, 18.428, 59.8578, 980.056, 1213.36, 653.151, 0, 0, 0, 0
55, 18.428, 59.8578, 980.056, 1213.36, 653.151, 0, 0, 0, 0
56, 18.428, 59.9161, 980.058, 1213.36, 653.145, 0, 0, 0, 0
56, 18.428, 59.9161, 980.058, 1213.36, 653.145, 0, 0, 0, 0
57, 18.428, 59.8259, 980.058, 1213.36, 653.145, 0, 0, 0, 0
57, 18.428, 59.8259, 980.058, 1213.36, 653.374, 0, 0, 0, 0
58, 18.428, 59.9214, 980.06, 1213.35, 653.368, 0, 0, 0, 0
58, 18.428, 59.9214, 980.06, 1213.35, 653.368, 0, 0, 0, 0
59, 18.4283, 59.8896, 980.06, 1213.35, 653.366, 0, 0, 0, 0
59, 18.4283, 59.8896, 980.06, 1213.35, 653.366, 0, 0, 0, 0
