0, 18.3852, 58.5153, 980.014, 1212.83, 652.161, 0, 0, 0, 0
1, 18.3849, 58.4675, 980.013, 1212.83, 652.164, 0, 0, 0, 0
1, 18.3849, 58.4675, 980.013, 1212.83, 652.164, 0, 0, 0, 0
2, 18.3849, 58.5046, 980.013, 1213.06, 652.164, 0, 0, 0, 0
2, 18.3849, 58.5046, 980.013, 1213.06, 652.164, 0, 0, 0, 0
3, 18.3846, 58.494, 980.011, 1212.84, 652.171, 0, 0, 0, 0
3, 18.3846, 58.494, 980.011, 1212.84, 652.4, 0, 0, 0, 0
4, 18.3843, 58.5523, 980.01, 1212.84, 652.402, 0, 0, 0, 0
4, 18.3843, 58.5523, 980.01, 1212.84, 652.402, 0, 0, 0, 0
5, 18.3843, 58.5258, 980.01, 1212.84, 652.402, 0, 0, 0, 0
5, 18.3843, 58.5258, 980.01, 1212.84, 652.402, 0, 0, 0, 0
6, 18.3846, 58.5099, 980.013, 1212.83, 652.394, 0, 0, 0, 0
6, 18.3846, 58.5099, 980.013, 1212.83, 652.394, 0, 0, 0, 0
7, 18.3843, 58.5417, 980.01, 1212.84, 652.173, 0, 0, 0, 0
7, 18.3843, 58.5417, 980.01, 1212.84, 652.173, 0, 0, 0, 0
8, 18.3843, 58.5629, 980.01, 1212.84, 652.173, 0, 0, 0, 0
8, 18.3843, 58.5629, 980.01, 1212.84, 652.173, 0, 0, 0, 0
9, 18.384, 58.5629, 980.01, 1212.84, 652.176, 0, 0, 0, 0
9, 18.384, 58.5629, 980.01, 1212.84, 652.176, 0, 0, 0, 0
10, 18.3836, 58.5522, 980.009, 1213.07, 652.177, 0, 0, 0, 0
10, 18.3836, 58.5522, 980.009, 1213.07, 652.177, 0, 0, 0, 0
11, 18.3833, 58.4885, 980.01, 1213.07, 652.173, 0, 0, 0, 0
11, 18.3833, 58.4885, 980.01, 1213.07, 652.402, 0, 0, 0, 0
12, 18.3833, 58.5575, 980.01, 1213.07, 652.402, 0, 0, 0, 0
12, 18.3833, 58.5575, 980.01, 1213.07, 652.631, 0, 0, 0, 0
13, 18.3836, 58.5098, 980.011, 1213.07, 652.629, 0, 0, 0, 0
13, 18.3836, 58.5098, 980.011, 1213.07, 652.629, 0, 0, 0, 0
14, 18.3836, 58.531, 980.011, 1213.07, 652.629, 0, 0, 0, 0
14, 18.3836, 58.531, 980.011, 1213.07, 652.629, 0, 0, 0, 0
15, 18.3836, 58.5576, 980.011, 1213.07, 652.4, 0, 0, 0, 0
15, 18.3836, 58.5576, 980.011, 1213.07, 652.4, 0, 0, 0, 0
16, 18.3833, 58.5363, 980.012, 1213.06, 652.396, 0, 0, 0, 0
16, 18.3833, 58.5363, 980.012, 1213.06, 652.396, 0, 0, 0, 0
17, 18.383, 58.5893, 980.013, 1213.06, 652.392, 0, 0, 0, 0
17, 18.383, 58.5893, 980.013, 1213.06, 652.621, 0, 0, 0, 0
18, 18.3827, 58.5787, 980.016, 1213.05, 652.61, 0, 0, 0, 0
18, 18.3827, 58.5787, 980.016, 1213.05, 652.61, 0, 0, 0, 0
19, 18.3824, 58.5255, 980.017, 1213.05, 652.606, 0, 0, 0, 0
19, 18.3824, 58.5255, 980.017, 1213.05, 652.378, 0, 0, 0, 0
20, 18.3821, 58.6051, 980.02, 1213.04, 652.367, 0, 0, 0, 0
20, 18.3821, 58.6051, 980.02, 1213.04, 652.367, 0, 0, 0, 0
21, 18.3817, 58.6422, 980.021, 1213.03, 652.363, 0, 0, 0, 0
21, 18.3817, 58.6422, 980.021, 1213.03, 652.134, 0, 0, 0, 0
22, 18.3817, 58.6369, 980.019, 1213.04, 652.14, 0, 0, 0, 0
22, 18.3817, 58.6369, 980.019, 1213.04, 652.14, 0, 0, 0, 0
23, 18.3817, 58.6581, 980.019, 1213.04, 652.14, 0, 0, 0, 0
23, 18.3817, 58.6581, 980.019, 1213.04, 652.369, 0, 0, 0, 0
24, 18.3814, 58.6846, 980.019, 1213.04, 652.371, 0, 0, 0, 0
24, 18.3814, 58.6846, 980.019, 1212.81, 652.142, 0, 0, 0, 0
25, 18.3814, 58.6793, 980.017, 1212.82, 652.148, 0, 0, 0, 0
25, 18.3814, 58.8172, 980.015, 1212.82, 652.155, 0, 0, 0, 0
26, 18.3814, 58.8172, 980.015, 1212.82, 652.155, 0, 0, 0, 0
