0, 18.4223, 59.1939, 980.027, 1213.01, 652.8, 0, 0, 0, 0
1, 18.4223, 59.1833, 980.025, 1213.02, 652.806, 0, 0, 0, 0
1, 18.4223, 59.1833, 980.025, 1213.02, 652.806, 0, 0, 0, 0
2, 18.422, 59.1991, 980.024, 1213.02, 652.809, 0, 0, 0, 0
2, 18.422, 59.1991, 980.024, 1213.02, 652.809, 0, 0, 0, 0
3, 18.422, 59.162, 980.023, 1213.03, 652.815, 0, 0, 0, 0
3, 18.422, 59.162, 980.023, 1213.03, 652.815, 0, 0, 0, 0
4, 18.4216, 59.1726, 980.02, 1213.03, 652.594, 0, 0, 0, 0
4, 18.4216, 59.1726, 980.02, 1213.03, 652.594, 0, 0, 0, 0
5, 18.4216, 59.0824, 980.019, 1213.04, 652.601, 0, 0, 0, 0
5, 18.4216, 59.0824, 980.019, 1213.04, 652.601, 0, 0, 0, 0
6, 18.4213, 59.1991, 980.018, 1213.04, 652.602, 0, 0, 0, 0
6, 18.4213, 59.1991, 980.018, 1213.04, 652.602, 0, 0, 0, 0
7, 18.4213, 59.1354, 980.018, 1213.27, 652.602, 0, 0, 0, 0
7, 18.4213, 59.1354, 980.018, 1213.27, 652.602, 0, 0, 0, 0
8, 18.4213, 59.1407, 980.017, 1213.28, 652.608, 0, 0, 0, 0
8, 18.4213, 59.1407, 980.017, 1213.28, 652.608, 0, 0, 0, 0
9, 18.4213, 59.077, 980.015, 1213.28, 652.614, 0, 0, 0, 0
9, 18.4213, 59.077, 980.015, 1213.51, 652.614, 0, 0, 0, 0
10, 18.4213, 59.1036, 980.017, 1213.51, 652.608, 0, 0, 0, 0
10, 18.4213, 59.1036, 980.017, 1213.51, 652.608, 0, 0, 0, 0
11, 18.421, 59.1566, 980.014, 1213.51, 652.616, 0, 0, 0, 0
11, 18.421, 59.1566, 980.014, 1213.51, 652.616, 0, 0, 0, 0
12, 18.421, 59.1513, 980.014, 1213.74, 652.616, 0, 0, 0, 0
12, 18.421, 59.1513, 980.014, 1213.74, 652.845, 0, 0, 0, 0
13, 18.4204, 59.1247, 980.013, 1213.75, 652.849, 0, 0, 0, 0
13, 18.4204, 59.1247, 980.013, 1213.75, 652.62, 0, 0, 0, 0
14, 18.4204, 59.0981, 980.015, 1213.51, 652.614, 0, 0, 0, 0
14, 18.4204, 59.0981, 980.015, 1213.51, 652.614, 0, 0, 0, 0
15, 18.4201, 59.0238, 980.014, 1213.51, 652.845, 0, 0, 0, 0
15, 18.4201, 59.0238, 980.014, 1213.51, 652.845, 0, 0, 0, 0
16, 18.4197, 59.0768, 980.016, 1213.51, 652.84, 0, 0, 0, 0
16, 18.4197, 59.0768, 980.016, 1213.51, 652.84, 0, 0, 0, 0
17, 18.4197, 59.0821, 980.017, 1213.5, 652.834, 0, 0, 0, 0
17, 18.4197, 59.0821, 980.017, 1213.5, 652.834, 0, 0, 0, 0
18, 18.4197, 59.1405, 980.019, 1213.27, 652.599, 0, 0, 0, 0
18, 18.4197, 59.1405, 980.019, 1213.27, 652.599, 0, 0, 0, 0
19, 18.4191, 59.2094, 980.016, 1213.28, 652.61, 0, 0, 0, 0
19, 18.4191, 59.2094, 980.016, 1213.28, 652.61, 0, 0, 0, 0
20, 18.4191, 59.1988, 980.016, 1213.28, 652.61, 0, 0, 0, 0
20, 18.4191, 59.1988, 980.016, 1213.05, 652.839, 0, 0, 0, 0
21, 18.4191, 59.22, 980.015, 1213.06, 652.845, 0, 0, 0, 0
