0, 18.4549, 60.7471, 980.081, 1214.87, 654.434, 0, 0, 0, 0
1, 18.4549, 60.7471, 980.081, 1214.65, 654.206, 0, 0, 0, 0
1, 18.4549, 60.7842, 980.081, 1214.65, 654.206, 0, 0, 0, 0
2, 18.4549, 60.7842, 980.081, 1214.65, 653.977, 0, 0, 0, 0
2, 18.4552, 60.7471, 980.081, 1214.64, 654.204, 0, 0, 0, 0
3, 18.4552, 60.7471, 980.081, 1214.64, 654.204, 0, 0, 0, 0
3, 18.4555, 60.8638, 980.082, 1214.64, 654.202, 0, 0, 0, 0
4, 18.4555, 60.8638, 980.082, 1214.87, 654.202, 0, 0, 0, 0
4, 18.4552, 60.8319, 980.081, 1214.87, 654.204, 0, 0, 0, 0
5, 18.4552, 60.8319, 980.081, 1214.87, 654.204, 0, 0, 0, 0
5, 18.4552, 60.8956, 980.081, 1214.87, 654.204, 0, 0, 0, 0
6, 18.4552, 60.8956, 980.081, 1214.87, 654.204, 0, 0, 0, 0
6, 18.4549, 60.8796, 980.083, 1214.87, 654.199, 0, 0, 0, 0
7, 18.4549, 60.8796, 980.083, 1214.87, 654.199, 0, 0, 0, 0
7, 18.4552, 60.9221, 980.083, 1214.87, 654.198, 0, 0, 0, 0
8, 18.4552, 60.9221, 980.083, 1214.87, 654.198, 0, 0, 0, 0
8, 18.4552, 60.8903, 980.083, 1214.87, 654.198, 0, 0, 0, 0
9, 18.4552, 60.8903, 980.083, 1214.87, 654.198, 0, 0, 0, 0
9, 18.4552, 60.8585, 980.083, 1214.87, 654.198, 0, 0, 0, 0
10, 18.4552, 60.8585, 980.083, 1214.87, 654.198, 0, 0, 0, 0
10, 18.4549, 60.8584, 980.084, 1214.86, 654.193, 0, 0, 0, 0
11, 18.4549, 60.8584, 980.084, 1214.86, 654.193, 0, 0, 0, 0
11, 18.4549, 60.8902, 980.084, 1214.86, 654.193, 0, 0, 0, 0
12, 18.4549, 60.8902, 980.084, 1214.86, 654.193, 0, 0, 0, 0
12, 18.4546, 60.9114, 980.084, 1214.86, 654.196, 0, 0, 0, 0
13, 18.4546, 60.9114, 980.084, 1214.86, 654.425, 0, 0, 0, 0
13, 18.4543, 60.853, 980.083, 1214.87, 654.427, 0, 0, 0, 0
14, 18.4543, 60.853, 980.083, 1214.87, 654.427, 0, 0, 0, 0
14, 18.454, 60.8371, 980.084, 1214.86, 654.422, 0, 0, 0, 0
15, 18.454, 60.8371, 980.084, 1214.86, 654.422, 0, 0, 0, 0
15, 18.4543, 60.8106, 980.085, 1214.86, 654.421, 0, 0, 0, 0
16, 18.4543, 60.8106, 980.085, 1214.86, 653.963, 0, 0, 0, 0
16, 18.454, 60.7522, 980.083, 1214.87, 653.97, 0, 0, 0, 0
17, 18.454, 60.7522, 980.083, 1214.87, 654.199, 0, 0, 0, 0
17, 18.4543, 60.8371, 980.085, 1214.86, 654.192, 0, 0, 0, 0
18, 18.4543, 60.8371, 980.085, 1214.86, 654.192, 0, 0, 0, 0
18, 18.4543, 60.8, 980.083, 1214.87, 654.198, 0, 0, 0, 0
19, 18.4543, 60.8, 980.083, 1214.87, 654.198, 0, 0, 0, 0
19, 18.4546, 60.7735, 980.084, 1214.86, 654.654, 0, 0, 0, 0
20, 18.4546, 60.7735, 980.084, 1214.86, 654.654, 0, 0, 0, 0
20, 18.454, 60.7522, 980.083, 1214.87, 654.657, 0, 0, 0, 0
21, 18.454, 60.7522, 980.083, 1214.87, 654.886, 0, 0, 0, 0
21, 18.454, 60.7628, 980.084, 1214.86, 654.88, 0, 0, 0, 0
22, 18.454, 60.7628, 980.084, 1214.86, 654.88, 0, 0, 0, 0
22, 18.454, 60.7098, 980.084, 1214.86, 654.88, 0, 0, 0, 0
23, 18.454, 60.7098, 980.084, 1214.86, 654.88, 0, 0, 0, 0
23, 18.454, 60.7204, 980.084, 1214.86, 654.88, 0, 0, 0, 0
24, 18.454, 60.7204, 980.084, 1214.86, 654.88, 0, 0, 0, 0
24, 18.454, 60.7363, 980.084, 1214.86, 654.88, 0, 0, 0, 0
25, 18.454, 60.7363, 980.084, 1214.86, 654.88, 0, 0, 0, 0
25, 18.454, 60.7257, 980.086, 1214.86, 654.874, 0, 0, 0, 0
26, 18.454, 60.7257, 980.086, 1214.86, 655.103, 0, 0, 0, 0
26, 18.454, 60.7681, 980.086, 1214.86, 655.103, 0, 0, 0, 0
27, 18.454, 60.7681, 980.086, 1214.86, 655.103, 0, 0, 0, 0
27, 18.454, 60.8212, 980.086, 1214.86, 655.103, 0, 0, 0, 0
28, 18.454, 60.8212, 980.086, 1214.86, 655.103, 0, 0, 0, 0
28, 18.454, 60.9007, 980.084, 1214.86, 655.109, 0, 0, 0, 0
29, 18.454, 60.9007, 980.084, 1214.86, 654.88, 0, 0, 0, 0
29, 18.454, 60.7947, 980.084, 1214.86, 654.88, 0, 0, 0, 0
30, 18.454, 60.7947, 980.084, 1214.86, 654.88, 0, 0, 0, 0
30, 18.454, 60.8159, 980.084, 1214.86, 654.651, 0, 0, 0, 0
31, 18.454, 60.8159, 980.084, 1214.86, 654.651, 0, 0, 0, 0
31, 18.454, 60.8371, 980.083, 1214.87, 654.657, 0, 0, 0, 0
32, 18.454, 60.8371, 980.083, 1214.87, 654.657, 0, 0, 0, 0
32, 18.4536, 60.7257, 980.084, 1214.86, 654.653, 0, 0, 0, 0
33, 18.4536, 60.7257, 980.084, 1214.86, 654.424, 0, 0, 0, 0
33, 18.4536, 60.7044, 980.084, 1214.86, 654.424, 0, 0, 0, 0
34, 18.4536, 60.7044, 980.084, 1214.86, 654.424, 0, 0, 0, 0
34, 18.4533, 60.7044, 980.083, 1214.87, 654.197, 0, 0, 0, 0
35, 18.4533, 60.7044, 980.083, 1214.87, 654.197, 0, 0, 0, 0
35, 18.4533, 60.7203, 980.083, 1214.87, 654.197, 0, 0, 0, 0
36, 18.4533, 60.7203, 980.083, 1214.87, 654.426, 0, 0, 0, 0
36, 18.4533, 60.6461, 980.083, 1214.87, 654.426, 0, 0, 0, 0
37, 18.4533, 60.6461, 980.083, 1214.64, 654.197, 0, 0, 0, 0
37, 18.4533, 60.6514, 980.085, 1214.63, 654.191, 0, 0, 0, 0
38, 18.4533, 60.6514, 980.085, 1214.63, 654.191, 0, 0, 0, 0
38, 18.4533, 60.6249, 980.085, 1214.63, 654.191, 0, 0, 0, 0
39, 18.4533, 60.6249, 980.085, 1214.63, 654.191, 0, 0, 0, 0
39, 18.4536, 60.5612, 980.085, 1214.63, 654.189, 0, 0, 0, 0
40, 18.4536, 60.5612, 980.085, 1214.63, 654.189, 0, 0, 0, 0
40, 18.4536, 60.5347, 980.082, 1214.64, 654.202, 0, 0, 0, 0
41, 18.4536, 60.5347, 980.082, 1214.87, 654.202, 0, 0, 0, 0
41, 18.4533, 60.5135, 980.083, 1214.87, 654.197, 0, 0, 0, 0
42, 18.4533, 60.5135, 980.083, 1214.64, 654.426, 0, 0, 0, 0
42, 18.4533, 60.5559, 980.083, 1214.41, 654.197, 0, 0, 0, 0
43, 18.4533, 60.5559, 980.083, 1214.41, 654.197, 0, 0, 0, 0
43, 18.4533, 60.5294, 980.082, 1214.64, 654.203, 0, 0, 0, 0
44, 18.4533, 60.5294, 980.082, 1214.41, 654.203, 0, 0, 0, 0
44, 18.453, 60.5187, 980.083, 1214.41, 654.199, 0, 0, 0, 0
45, 18.453, 60.5187, 980.083, 1214.64, 653.97, 0, 0, 0, 0
45, 18.453, 60.5453, 980.084, 1214.63, 653.964, 0, 0, 0, 0
46, 18.453, 60.5453, 980.084, 1214.86, 654.193, 0, 0, 0, 0
46, 18.453, 60.5134, 980.084, 1214.86, 654.193, 0, 0, 0, 0
47, 18.453, 60.5134, 980.084, 1214.86, 654.193, 0, 0, 0, 0
47, 18.453, 60.4657, 980.088, 1214.85, 654.41, 0, 0, 0, 0
48, 18.453, 60.4657, 980.088, 1214.85, 654.41, 0, 0, 0, 0
48, 18.4536, 60.4233, 980.09, 1214.84, 654.4, 0, 0, 0, 0
49, 18.4536, 60.4233, 980.09, 1214.84, 654.629, 0, 0, 0, 0
49, 18.4536, 60.4764, 980.092, 1214.83, 654.623, 0, 0, 0, 0
50, 18.4536, 60.4764, 980.092, 1214.83, 654.852, 0, 0, 0, 0
50, 18.4536, 60.4499, 980.094, 1214.83, 654.846, 0, 0, 0, 0
51, 18.4536, 60.4499, 980.094, 1214.83, 654.846, 0, 0, 0, 0
51, 18.4536, 60.434, 980.095, 1214.82, 655.069, 0, 0, 0, 0
52, 18.4536, 60.434, 980.095, 1214.82, 655.069, 0, 0, 0, 0
52, 18.4536, 60.4233, 980.099, 1214.81, 655.056, 0, 0, 0, 0
53, 18.4536, 60.4233, 980.099, 1214.81, 655.056, 0, 0, 0, 0
53, 18.454, 60.4393, 980.101, 1214.8, 655.048, 0, 0, 0, 0
54, 18.454, 60.4393, 980.101, 1215.03, 655.048, 0, 0, 0, 0
54, 18.454, 60.3916, 980.103, 1215.02, 655.042, 0, 0, 0, 0
55, 18.454, 60.3916, 980.103, 1215.02, 655.042, 0, 0, 0, 0
55, 18.454, 60.3863, 980.103, 1214.79, 655.042, 0, 0, 0, 0
56, 18.454, 60.3863, 980.103, 1214.79, 655.042, 0, 0, 0, 0
56, 18.454, 60.3544, 980.101, 1214.8, 655.048, 0, 0, 0, 0
57, 18.454, 60.3544, 980.101, 1214.8, 655.048, 0, 0, 0, 0
57, 18.454, 60.3651, 980.101, 1214.8, 655.048, 0, 0, 0, 0
58, 18.454, 60.3651, 980.101, 1214.8, 655.048, 0, 0, 0, 0
58, 18.4536, 60.4233, 980.1, 1214.8, 655.05, 0, 0, 0, 0
59, 18.4536, 60.4233, 980.1, 1214.8, 655.05, 0, 0, 0, 0
59, 18.4536, 60.3756, 980.1, 1214.8, 654.821, 0, 0, 0, 0
