0, 18.4216, 58.9391, 980.046, 1213.17, 651.816, 0, 0, 0, 0
1, 18.422, 58.9604, 980.046, 1213.17, 652.043, 0, 0, 0, 0
1, 18.422, 58.9604, 980.046, 1212.94, 652.043, 0, 0, 0, 0
2, 18.4223, 58.9445, 980.047, 1212.94, 652.04, 0, 0, 0, 0
2, 18.4223, 58.9445, 980.047, 1212.94, 651.811, 0, 0, 0, 0
3, 18.4226, 59.0082, 980.047, 1212.94, 651.81, 0, 0, 0, 0
3, 18.4226, 59.0082, 980.047, 1212.94, 652.039, 0, 0, 0, 0
4, 18.4226, 59.0507, 980.045, 1212.94, 652.045, 0, 0, 0, 0
4, 18.4226, 59.0507, 980.045, 1212.94, 652.045, 0, 0, 0, 0
5, 18.4229, 59.0401, 980.043, 1212.95, 652.055, 0, 0, 0, 0
5, 18.4229, 59.0401, 980.043, 1213.18, 652.055, 0, 0, 0, 0
6, 18.4232, 58.9605, 980.045, 1213.17, 652.048, 0, 0, 0, 0
6, 18.4232, 58.9605, 980.045, 1213.17, 652.048, 0, 0, 0, 0
7, 18.4235, 58.9712, 980.045, 1213.17, 652.045, 0, 0, 0, 0
7, 18.4235, 58.9712, 980.045, 1213.17, 652.045, 0, 0, 0, 0
8, 18.4239, 58.9872, 980.046, 1213.17, 652.043, 0, 0, 0, 0
8, 18.4239, 58.9872, 980.046, 1213.17, 652.043, 0, 0, 0, 0
9, 18.4242, 59.0615, 980.045, 1213.17, 652.048, 0, 0, 0, 0
9, 18.4242, 59.0615, 980.045, 1212.95, 652.048, 0, 0, 0, 0
10, 18.4245, 59.0032, 980.045, 1212.94, 652.046, 0, 0, 0, 0
10, 18.4245, 59.0032, 980.045, 1212.94, 652.046, 0, 0, 0, 0
11, 18.4245, 59.0456, 980.044, 1212.95, 652.052, 0, 0, 0, 0
11, 18.4245, 59.0456, 980.044, 1212.95, 652.052, 0, 0, 0, 0
12, 18.4251, 59.0987, 980.046, 1212.94, 651.813, 0, 0, 0, 0
12, 18.4251, 59.0987, 980.046, 1212.94, 651.813, 0, 0, 0, 0
13, 18.4254, 59.1306, 980.047, 1212.94, 651.811, 0, 0, 0, 0
13, 18.4254, 59.1306, 980.047, 1212.94, 652.04, 0, 0, 0, 0
14, 18.4254, 59.1359, 980.049, 1212.93, 652.034, 0, 0, 0, 0
14, 18.4254, 59.1359, 980.049, 1212.93, 652.034, 0, 0, 0, 0
15, 18.4258, 59.2208, 980.051, 1212.92, 652.026, 0, 0, 0, 0
15, 18.4258, 59.2208, 980.051, 1212.92, 652.255, 0, 0, 0, 0
16, 18.4264, 59.1944, 980.05, 1212.93, 652.257, 0, 0, 0, 0
16, 18.4264, 59.1944, 980.05, 1212.93, 652.257, 0, 0, 0, 0
17, 18.4267, 59.274, 980.049, 1212.93, 652.262, 0, 0, 0, 0
17, 18.4267, 59.274, 980.049, 1212.93, 652.262, 0, 0, 0, 0
18, 18.427, 59.2635, 980.05, 1212.93, 652.259, 0, 0, 0, 0
18, 18.427, 59.2635, 980.05, 1212.93, 652.259, 0, 0, 0, 0
19, 18.427, 59.1627, 980.048, 1212.93, 652.265, 0, 0, 0, 0
19, 18.427, 59.1627, 980.048, 1212.93, 651.807, 0, 0, 0, 0
20, 18.4277, 59.1468, 980.049, 1213.16, 651.804, 0, 0, 0, 0
20, 18.4277, 59.1468, 980.049, 1213.16, 651.804, 0, 0, 0, 0
21, 18.428, 59.0938, 980.048, 1213.16, 652.037, 0, 0, 0, 0
21, 18.428, 59.0938, 980.048, 1213.16, 651.808, 0, 0, 0, 0
22, 18.4283, 59.0832, 980.048, 1213.16, 651.806, 0, 0, 0, 0
22, 18.4283, 59.0832, 980.048, 1213.16, 651.806, 0, 0, 0, 0
23, 18.4289, 59.0992, 980.049, 1213.16, 651.802, 0, 0, 0, 0
23, 18.4289, 59.0992, 980.049, 1213.16, 651.802, 0, 0, 0, 0
24, 18.4289, 59.0196, 980.049, 1212.93, 651.573, 0, 0, 0, 0
24, 18.4289, 59.0196, 980.049, 1212.93, 651.573, 0, 0, 0, 0
25, 18.4289, 58.9507, 980.049, 1212.93, 651.802, 0, 0, 0, 0
25, 18.4289, 58.9507, 980.049, 1212.93, 652.031, 0, 0, 0, 0
26, 18.4292, 58.9242, 980.05, 1212.93, 652.029, 0, 0, 0, 0
26, 18.4292, 58.9242, 980.05, 1212.93, 652.029, 0, 0, 0, 0
27, 18.4296, 58.9295, 980.052, 1212.92, 652.021, 0, 0, 0, 0
27, 18.4296, 58.9295, 980.052, 1213.15, 652.021, 0, 0, 0, 0
28, 18.4299, 59.0463, 980.052, 1212.92, 652.02, 0, 0, 0, 0
