0, 18.3973, 58.6548, 979.992, 1213.14, 652.242, 0, 0, 0, 0
1, 18.3969, 58.6548, 979.991, 1213.14, 652.243, 0, 0, 0, 0
1, 18.3969, 58.6548, 979.991, 1212.91, 652.243, 0, 0, 0, 0
2, 18.3969, 58.6388, 979.991, 1212.91, 652.243, 0, 0, 0, 0
2, 18.3969, 58.6388, 979.991, 1212.91, 652.243, 0, 0, 0, 0
3, 18.3973, 58.6017, 979.993, 1212.9, 652.236, 0, 0, 0, 0
3, 18.3973, 58.6017, 979.993, 1213.13, 652.236, 0, 0, 0, 0
4, 18.3973, 58.607, 979.992, 1213.14, 652.242, 0, 0, 0, 0
4, 18.3973, 58.607, 979.992, 1213.14, 652.242, 0, 0, 0, 0
5, 18.3973, 58.6282, 979.993, 1213.13, 652.236, 0, 0, 0, 0
5, 18.3973, 58.6282, 979.993, 1213.13, 652.236, 0, 0, 0, 0
6, 18.3969, 58.6494, 979.993, 1213.13, 652.466, 0, 0, 0, 0
6, 18.3969, 58.6494, 979.993, 1213.13, 652.466, 0, 0, 0, 0
7, 18.3966, 58.7396, 979.994, 1213.13, 652.462, 0, 0, 0, 0
7, 18.3966, 58.7396, 979.994, 1213.13, 652.462, 0, 0, 0, 0
8, 18.3963, 58.7024, 979.994, 1213.13, 652.463, 0, 0, 0, 0
8, 18.3963, 58.7024, 979.994, 1213.13, 652.234, 0, 0, 0, 0
9, 18.3963, 58.729, 979.994, 1213.13, 652.234, 0, 0, 0, 0
9, 18.3963, 58.729, 979.994, 1213.36, 652.234, 0, 0, 0, 0
10, 18.3963, 58.713, 979.994, 1213.13, 652.234, 0, 0, 0, 0
10, 18.3963, 58.713, 979.994, 1213.13, 652.234, 0, 0, 0, 0
11, 18.396, 58.7554, 979.993, 1213.13, 652.237, 0, 0, 0, 0
11, 18.396, 58.7554, 979.993, 1213.13, 652.237, 0, 0, 0, 0
12, 18.396, 58.6971, 979.995, 1213.13, 652.23, 0, 0, 0, 0
12, 18.396, 58.6971, 979.995, 1213.13, 652.23, 0, 0, 0, 0
13, 18.396, 58.713, 979.996, 1213.12, 652.224, 0, 0, 0, 0
13, 18.396, 58.713, 979.996, 1213.12, 652.224, 0, 0, 0, 0
14, 18.3957, 58.7236, 979.996, 1213.12, 652.227, 0, 0, 0, 0
14, 18.3957, 58.7236, 979.996, 1213.12, 652.227, 0, 0, 0, 0
15, 18.3957, 58.6652, 979.996, 1213.12, 652.227, 0, 0, 0, 0
15, 18.3957, 58.6652, 979.996, 1213.12, 652.227, 0, 0, 0, 0
16, 18.3957, 58.628, 979.996, 1213.12, 652.227, 0, 0, 0, 0
16, 18.3957, 58.628, 979.996, 1212.9, 652.227, 0, 0, 0, 0
17, 18.3957, 58.5697, 979.996, 1212.9, 652.227, 0, 0, 0, 0
17, 18.3957, 58.5697, 979.996, 1212.9, 652.227, 0, 0, 0, 0
18, 18.3954, 58.5643, 979.997, 1212.89, 652.222, 0, 0, 0, 0
18, 18.3954, 58.5643, 979.997, 1212.89, 652.222, 0, 0, 0, 0
19, 18.3954, 58.506, 980, 1212.88, 652.21, 0, 0, 0, 0
19, 18.3954, 58.506, 980, 1213.11, 652.21, 0, 0, 0, 0
20, 18.3954, 58.4635, 980, 1213.11, 652.21, 0, 0, 0, 0
20, 18.3954, 58.4635, 980, 1213.11, 652.439, 0, 0, 0, 0
21, 18.3954, 58.4423, 980.004, 1213.09, 652.426, 0, 0, 0, 0
21, 18.3954, 58.4423, 980.004, 1213.09, 652.426, 0, 0, 0, 0
22, 18.3957, 58.4105, 980.006, 1213.09, 652.419, 0, 0, 0, 0
22, 18.3957, 58.4105, 980.006, 1213.09, 652.419, 0, 0, 0, 0
23, 18.3954, 58.4476, 980.007, 1212.85, 652.414, 0, 0, 0, 0
23, 18.3954, 58.4476, 980.007, 1212.85, 652.414, 0, 0, 0, 0
24, 18.3954, 58.3945, 980.009, 1212.85, 652.408, 0, 0, 0, 0
24, 18.3954, 58.3945, 980.009, 1212.85, 652.637, 0, 0, 0, 0
25, 18.395, 58.352, 980.008, 1212.85, 652.639, 0, 0, 0, 0
25, 18.395, 58.352, 980.008, 1213.08, 652.639, 0, 0, 0, 0
26, 18.3947, 58.3573, 980.007, 1213.08, 652.413, 0, 0, 0, 0
26, 18.3947, 58.3573, 980.007, 1213.08, 652.413, 0, 0, 0, 0
27, 18.3944, 58.3891, 980.007, 1213.08, 652.643, 0, 0, 0, 0
27, 18.3944, 58.3891, 980.007, 1213.08, 652.414, 0, 0, 0, 0
28, 18.3944, 58.3944, 980.007, 1213.08, 652.414, 0, 0, 0, 0
28, 18.3944, 58.3944, 980.007, 1213.08, 652.414, 0, 0, 0, 0
29, 18.3944, 58.3997, 980.009, 1213.08, 652.408, 0, 0, 0, 0
29, 18.3944, 58.3997, 980.009, 1213.08, 652.408, 0, 0, 0, 0
30, 18.3941, 58.4527, 980.006, 1213.08, 652.187, 0, 0, 0, 0
30, 18.3941, 58.4527, 980.006, 1213.08, 652.187, 0, 0, 0, 0
31, 18.3941, 58.5217, 980.006, 1213.08, 652.187, 0, 0, 0, 0
31, 18.3941, 58.5217, 980.006, 1213.08, 652.187, 0, 0, 0, 0
32, 18.3938, 58.5111, 980.008, 1213.08, 652.182, 0, 0, 0, 0
32, 18.3938, 58.5111, 980.008, 1213.08, 652.182, 0, 0, 0, 0
33, 18.3938, 58.5376, 980.009, 1213.07, 652.176, 0, 0, 0, 0
33, 18.3938, 58.5376, 980.009, 1213.3, 652.176, 0, 0, 0, 0
34, 18.3938, 58.5429, 980.011, 1213.3, 652.17, 0, 0, 0, 0
34, 18.3938, 58.5429, 980.011, 1213.3, 652.17, 0, 0, 0, 0
35, 18.3938, 58.4739, 980.011, 1213.07, 652.399, 0, 0, 0, 0
35, 18.3938, 58.4739, 980.011, 1213.07, 652.399, 0, 0, 0, 0
36, 18.3938, 58.5058, 980.013, 1213.06, 652.393, 0, 0, 0, 0
36, 18.3938, 58.5058, 980.013, 1213.06, 652.393, 0, 0, 0, 0
37, 18.3935, 58.511, 980.015, 1213.05, 652.383, 0, 0, 0, 0
37, 18.3935, 58.511, 980.015, 1213.28, 652.383, 0, 0, 0, 0
38, 18.3931, 58.5269, 980.013, 1213.06, 652.392, 0, 0, 0, 0
38, 18.3931, 58.5269, 980.013, 1213.06, 652.392, 0, 0, 0, 0
39, 18.3931, 58.5322, 980.015, 1213.28, 652.157, 0, 0, 0, 0
39, 18.3931, 58.5322, 980.015, 1213.05, 652.157, 0, 0, 0, 0
40, 18.3928, 58.511, 980.018, 1213.04, 652.146, 0, 0, 0, 0
40, 18.3928, 58.511, 980.018, 1213.04, 652.375, 0, 0, 0, 0
41, 18.3928, 58.5269, 980.02, 1213.04, 652.369, 0, 0, 0, 0
41, 18.3928, 58.5269, 980.02, 1213.04, 652.369, 0, 0, 0, 0
42, 18.3925, 58.5268, 980.022, 1213.03, 652.359, 0, 0, 0, 0
42, 18.3925, 58.5268, 980.022, 1213.03, 652.359, 0, 0, 0, 0
43, 18.3925, 58.5799, 980.024, 1213.02, 652.582, 0, 0, 0, 0
43, 18.3925, 58.5799, 980.024, 1213.02, 652.582, 0, 0, 0, 0
44, 18.3922, 58.5056, 980.023, 1213.02, 652.584, 0, 0, 0, 0
44, 18.3922, 58.5056, 980.023, 1213.25, 652.584, 0, 0, 0, 0
45, 18.3922, 58.6064, 980.025, 1213.25, 652.578, 0, 0, 0, 0
45, 18.3922, 58.6064, 980.025, 1213.25, 652.578, 0, 0, 0, 0
46, 18.3919, 58.4843, 980.025, 1213.02, 652.579, 0, 0, 0, 0
46, 18.3919, 58.4843, 980.025, 1213.02, 652.579, 0, 0, 0, 0
47, 18.3919, 58.6382, 980.023, 1213.02, 652.585, 0, 0, 0, 0
47, 18.3919, 58.6382, 980.023, 1213.02, 652.356, 0, 0, 0, 0
48, 18.3912, 58.6116, 980.024, 1213.02, 652.354, 0, 0, 0, 0
48, 18.3912, 58.6116, 980.024, 1213.02, 652.354, 0, 0, 0, 0
49, 18.3912, 58.5904, 980.025, 1213.02, 652.348, 0, 0, 0, 0
49, 18.3912, 58.5904, 980.025, 1213.02, 652.348, 0, 0, 0, 0
50, 18.3909, 58.5744, 980.023, 1213.25, 652.356, 0, 0, 0, 0
50, 18.3909, 58.5744, 980.023, 1213.25, 652.356, 0, 0, 0, 0
51, 18.3909, 58.6062, 980.025, 1213.48, 652.35, 0, 0, 0, 0
51, 18.3909, 58.6062, 980.025, 1213.48, 652.35, 0, 0, 0, 0
53, 18.3906, 58.5584, 980.026, 1213.47, 652.346, 0, 0, 0, 0
53, 18.3906, 58.5584, 980.026, 1213.24, 652.346, 0, 0, 0, 0
54, 18.3903, 58.6645, 980.025, 1213.24, 652.347, 0, 0, 0, 0
54, 18.3903, 58.6645, 980.025, 1213.24, 652.347, 0, 0, 0, 0
55, 18.3906, 58.6433, 980.022, 1213.26, 652.358, 0, 0, 0, 0
55, 18.3906, 58.6433, 980.022, 1213.26, 652.358, 0, 0, 0, 0
56, 18.3906, 58.7123, 980.024, 1213.25, 652.352, 0, 0, 0, 0
56, 18.3906, 58.7123, 980.024, 1213.25, 652.352, 0, 0, 0, 0
57, 18.3906, 58.7813, 980.024, 1213.25, 652.352, 0, 0, 0, 0
57, 18.3906, 58.7813, 980.024, 1213.02, 652.352, 0, 0, 0, 0
58, 18.3906, 58.7919, 980.026, 1213.01, 652.575, 0, 0, 0, 0
58, 18.3906, 58.7919, 980.026, 1213.01, 652.575, 0, 0, 0, 0
59, 18.3906, 58.8237, 980.026, 1213.01, 652.575, 0, 0, 0, 0
59, 18.3906, 58.8237, 980.026, 1213.01, 652.346, 0, 0, 0, 0
