18, 18.4299, 59.7731, 980.054, 1214.06, 653.845, 0, 0, 0, 0
18, 18.4299, 59.7731, 980.054, 1214.06, 653.845, 0, 0, 0, 0
19, 18.4299, 59.6882, 980.056, 1213.59, 653.839, 0, 0, 0, 0
19, 18.4299, 59.6882, 980.056, 1213.59, 653.839, 0, 0, 0, 0
20, 18.4299, 59.667, 980.054, 1213.6, 653.845, 0, 0, 0, 0
20, 18.4299, 59.667, 980.054, 1213.83, 653.845, 0, 0, 0, 0
21, 18.4299, 59.7094, 980.056, 1213.82, 653.839, 0, 0, 0, 0
21, 18.4299, 59.7094, 980.056, 1213.82, 653.839, 0, 0, 0, 0
22, 18.4299, 59.5556, 980.056, 1213.82, 653.839, 0, 0, 0, 0
22, 18.4299, 59.5556, 980.056, 1213.82, 653.839, 0, 0, 0, 0
23, 18.4299, 59.6776, 980.056, 1213.59, 653.61, 0, 0, 0, 0
23, 18.4299, 59.6776, 980.056, 1213.36, 653.61, 0, 0, 0, 0
24, 18.4296, 59.6458, 980.054, 1213.37, 653.618, 0, 0, 0, 0
24, 18.4296, 59.6458, 980.054, 1213.37, 653.389, 0, 0, 0, 0
25, 18.4299, 59.5927, 980.052, 1213.38, 653.393, 0, 0, 0, 0
25, 18.4299, 59.5927, 980.052, 1213.38, 653.393, 0, 0, 0, 0
26, 18.4296, 59.5715, 980.05, 1213.38, 653.172, 0, 0, 0, 0
26, 18.4296, 59.5715, 980.05, 1213.38, 653.172, 0, 0, 0, 0
27, 18.4296, 59.6033, 980.049, 1213.39, 653.178, 0, 0, 0, 0
27, 18.4296, 59.6033, 980.049, 1213.39, 653.178, 0, 0, 0, 0
28, 18.4296, 59.5927, 980.047, 1213.39, 653.184, 0, 0, 0, 0
28, 18.4296, 59.5927, 980.047, 1213.39, 652.955, 0, 0, 0, 0
29, 18.4292, 59.5555, 980.045, 1213.4, 652.964, 0, 0, 0, 0
29, 18.4292, 59.5555, 980.045, 1213.63, 653.192, 0, 0, 0, 0
30, 18.4292, 59.5661, 980.045, 1213.63, 653.421, 0, 0, 0, 0
30, 18.4292, 59.5661, 980.045, 1213.63, 653.421, 0, 0, 0, 0
31, 18.4292, 59.6298, 980.045, 1213.63, 653.421, 0, 0, 0, 0
31, 18.4292, 59.6298, 980.045, 1213.63, 653.65, 0, 0, 0, 0
32, 18.4289, 59.5343, 980.044, 1213.63, 653.652, 0, 0, 0, 0
32, 18.4289, 59.5343, 980.044, 1213.63, 653.652, 0, 0, 0, 0
33, 18.4289, 59.6139, 980.044, 1213.63, 653.652, 0, 0, 0, 0
33, 18.4289, 59.6139, 980.044, 1213.63, 653.652, 0, 0, 0, 0
34, 18.4292, 59.5661, 980.046, 1213.85, 653.415, 0, 0, 0, 0
34, 18.4292, 59.5661, 980.046, 1213.85, 653.415, 0, 0, 0, 0
35, 18.4289, 59.5714, 980.046, 1213.63, 653.416, 0, 0, 0, 0
35, 18.4289, 59.5714, 980.046, 1213.86, 653.416, 0, 0, 0, 0
36, 18.4286, 59.5979, 980.047, 1213.85, 653.413, 0, 0, 0, 0
36, 18.4286, 59.5979, 980.047, 1214.08, 653.642, 0, 0, 0, 0
37, 18.4286, 59.6297, 980.045, 1214.09, 653.648, 0, 0, 0, 0
37, 18.4286, 59.6297, 980.045, 1213.86, 653.877, 0, 0, 0, 0
38, 18.4286, 59.6191, 980.045, 1214.09, 653.648, 0, 0, 0, 0
38, 18.4286, 59.6191, 980.045, 1214.09, 653.648, 0, 0, 0, 0
39, 18.4286, 59.582, 980.047, 1213.85, 653.413, 0, 0, 0, 0
39, 18.4286, 59.582, 980.047, 1213.85, 653.413, 0, 0, 0, 0
40, 18.4283, 59.6138, 980.047, 1213.85, 653.415, 0, 0, 0, 0
40, 18.4283, 59.6138, 980.047, 1214.08, 653.415, 0, 0, 0, 0
41, 18.4283, 59.6138, 980.05, 1214.07, 653.403, 0, 0, 0, 0
41, 18.4283, 59.6138, 980.05, 1214.07, 653.403, 0, 0, 0, 0
42, 18.4286, 59.6085, 980.049, 1214.08, 653.636, 0, 0, 0, 0
42, 18.4286, 59.6085, 980.049, 1214.08, 653.636, 0, 0, 0, 0
43, 18.4289, 59.6245, 980.053, 1214.06, 653.392, 0, 0, 0, 0
43, 18.4289, 59.6245, 980.053, 1213.83, 653.163, 0, 0, 0, 0
44, 18.4289, 59.6086, 980.053, 1213.83, 653.163, 0, 0, 0, 0
44, 18.4289, 59.6086, 980.053, 1213.37, 652.934, 0, 0, 0, 0
45, 18.4289, 59.6404, 980.053, 1213.37, 652.934, 0, 0, 0, 0
45, 18.4289, 59.6404, 980.053, 1213.6, 652.705, 0, 0, 0, 0
46, 18.4286, 59.5926, 980.052, 1213.61, 652.708, 0, 0, 0, 0
46, 18.4286, 59.5926, 980.052, 1213.61, 652.708, 0, 0, 0, 0
47, 18.4286, 59.5767, 980.052, 1213.61, 652.708, 0, 0, 0, 0
47, 18.4286, 59.5767, 980.052, 1213.61, 652.708, 0, 0, 0, 0
48, 18.4286, 59.6085, 980.054, 1213.6, 652.702, 0, 0, 0, 0
48, 18.4286, 59.6085, 980.054, 1213.37, 652.702, 0, 0, 0, 0
49, 18.4283, 59.635, 980.053, 1213.37, 652.704, 0, 0, 0, 0
49, 18.4283, 59.635, 980.053, 1213.37, 652.933, 0, 0, 0, 0
50, 18.4283, 59.6191, 980.052, 1213.38, 652.939, 0, 0, 0, 0
50, 18.4283, 59.6191, 980.052, 1213.38, 652.939, 0, 0, 0, 0
51, 18.4283, 59.6509, 980.05, 1213.38, 652.945, 0, 0, 0, 0
51, 18.4283, 59.6509, 980.05, 1213.38, 652.716, 0, 0, 0, 0
52, 18.4283, 59.7252, 980.05, 1213.38, 652.716, 0, 0, 0, 0
52, 18.4283, 59.7252, 980.05, 1213.38, 652.716, 0, 0, 0, 0
53, 18.4283, 59.6668, 980.05, 1213.38, 652.716, 0, 0, 0, 0
53, 18.4283, 59.6668, 980.05, 1213.38, 652.716, 0, 0, 0, 0
54, 18.4286, 59.6934, 980.05, 1213.38, 652.943, 0, 0, 0, 0
54, 18.4286, 59.6934, 980.05, 1213.38, 652.943, 0, 0, 0, 0
55, 18.4286, 59.6297, 980.05, 1213.38, 653.172, 0, 0, 0, 0
55, 18.4286, 59.6297, 980.05, 1213.61, 653.172, 0, 0, 0, 0
56, 18.4286, 59.6562, 980.049, 1213.62, 653.178, 0, 0, 0, 0
56, 18.4286, 59.6562, 980.049, 1213.62, 653.178, 0, 0, 0, 0
57, 18.4286, 59.6616, 980.05, 1213.61, 653.172, 0, 0, 0, 0
57, 18.4286, 59.6616, 980.05, 1213.61, 653.172, 0, 0, 0, 0
58, 18.4286, 59.6828, 980.05, 1213.84, 652.943, 0, 0, 0, 0
58, 18.4286, 59.6828, 980.05, 1213.84, 652.943, 0, 0, 0, 0
59, 18.4286, 59.6616, 980.052, 1213.61, 653.166, 0, 0, 0, 0
59, 18.4286, 59.6616, 980.052, 1213.61, 653.166, 0, 0, 0, 0
