0, 18.4977, 58.5402, 980.003, 1212.64, 651.055, 0, 0, 0, 0
1, 18.498, 58.4924, 980.003, 1212.64, 650.825, 0, 0, 0, 0
1, 18.498, 58.4924, 980.003, 1212.64, 650.825, 0, 0, 0, 0
2, 18.4986, 58.5774, 980.004, 1212.63, 650.821, 0, 0, 0, 0
2, 18.4986, 58.5774, 980.004, 1212.63, 650.593, 0, 0, 0, 0
3, 18.4989, 58.4873, 980.005, 1212.63, 650.819, 0, 0, 0, 0
3, 18.4989, 58.4873, 980.005, 1212.63, 650.819, 0, 0, 0, 0
4, 18.4996, 58.5935, 980.006, 1212.63, 650.587, 0, 0, 0, 0
4, 18.4996, 58.5935, 980.006, 1212.63, 650.587, 0, 0, 0, 0
5, 18.4999, 58.567, 980.007, 1212.63, 650.584, 0, 0, 0, 0
5, 18.4999, 58.567, 980.007, 1212.63, 650.813, 0, 0, 0, 0
6, 18.5005, 58.5724, 980.006, 1212.63, 650.816, 0, 0, 0, 0
6, 18.5005, 58.5724, 980.006, 1212.63, 650.816, 0, 0, 0, 0
7, 18.5012, 58.5724, 980.007, 1212.63, 650.812, 0, 0, 0, 0
7, 18.5012, 58.5724, 980.007, 1212.63, 650.812, 0, 0, 0, 0
8, 18.5012, 58.599, 980.005, 1212.63, 651.047, 0, 0, 0, 0
8, 18.5012, 58.599, 980.005, 1212.63, 651.047, 0, 0, 0, 0
9, 18.5018, 58.546, 980.006, 1212.63, 651.043, 0, 0, 0, 0
9, 18.5018, 58.546, 980.006, 1212.4, 651.043, 0, 0, 0, 0
10, 18.5021, 58.562, 980.007, 1212.4, 651.041, 0, 0, 0, 0
10, 18.5021, 58.562, 980.007, 1212.4, 651.041, 0, 0, 0, 0
11, 18.5024, 58.5779, 980.009, 1212.39, 650.804, 0, 0, 0, 0
11, 18.5024, 58.5779, 980.009, 1212.39, 650.804, 0, 0, 0, 0
12, 18.5027, 58.4559, 980.01, 1212.61, 650.802, 0, 0, 0, 0
12, 18.5027, 58.4559, 980.01, 1212.61, 650.802, 0, 0, 0, 0
13, 18.5031, 58.5196, 980.01, 1212.61, 650.8, 0, 0, 0, 0
13, 18.5031, 58.5196, 980.01, 1212.61, 651.029, 0, 0, 0, 0
14, 18.5034, 58.456, 980.011, 1212.61, 651.027, 0, 0, 0, 0
14, 18.5034, 58.456, 980.011, 1212.61, 651.027, 0, 0, 0, 0
15, 18.5034, 58.4772, 980.011, 1212.61, 650.798, 0, 0, 0, 0
15, 18.5034, 58.4772, 980.011, 1212.61, 650.798, 0, 0, 0, 0
16, 18.5037, 58.5568, 980.011, 1212.61, 650.797, 0, 0, 0, 0
16, 18.5037, 58.5568, 980.011, 1212.61, 650.797, 0, 0, 0, 0
17, 18.504, 58.5675, 980.01, 1212.61, 650.801, 0, 0, 0, 0
17, 18.504, 58.5675, 980.01, 1212.61, 650.801, 0, 0, 0, 0
18, 18.5043, 58.6313, 980.011, 1212.61, 650.798, 0, 0, 0, 0
18, 18.5043, 58.6313, 980.011, 1212.61, 650.798, 0, 0, 0, 0
19, 18.5046, 58.6844, 980.009, 1212.62, 650.803, 0, 0, 0, 0
19, 18.5046, 58.6844, 980.009, 1212.62, 650.803, 0, 0, 0, 0
20, 18.505, 58.7959, 980.01, 1212.61, 650.801, 0, 0, 0, 0
20, 18.505, 58.7959, 980.01, 1212.61, 650.801, 0, 0, 0, 0
21, 18.5056, 58.7535, 980.009, 1212.62, 650.803, 0, 0, 0, 0
21, 18.5056, 58.7535, 980.009, 1212.62, 650.803, 0, 0, 0, 0
22, 18.5056, 58.7641, 980.008, 1212.62, 650.809, 0, 0, 0, 0
22, 18.5056, 58.7641, 980.008, 1212.39, 650.809, 0, 0, 0, 0
23, 18.5062, 58.8862, 980.007, 1212.63, 650.583, 0, 0, 0, 0
23, 18.5062, 58.8862, 980.007, 1212.63, 650.583, 0, 0, 0, 0
24, 18.5062, 58.8862, 980.007, 1212.63, 650.583, 0, 0, 0, 0
24, 18.5062, 58.8862, 980.007, 1212.63, 650.583, 0, 0, 0, 0
25, 18.5065, 58.95, 980.008, 1212.62, 650.81, 0, 0, 0, 0
25, 18.5065, 58.95, 980.008, 1212.62, 650.581, 0, 0, 0, 0
26, 18.5072, 58.897, 980.007, 1212.63, 650.583, 0, 0, 0, 0
26, 18.5072, 58.897, 980.007, 1212.63, 650.583, 0, 0, 0, 0
27, 18.5078, 58.8493, 980.006, 1212.63, 650.586, 0, 0, 0, 0
27, 18.5078, 58.8493, 980.006, 1212.63, 650.586, 0, 0, 0, 0
28, 18.5078, 58.7909, 980.004, 1212.63, 650.592, 0, 0, 0, 0
28, 18.5078, 58.7909, 980.004, 1212.63, 650.592, 0, 0, 0, 0
29, 18.5084, 58.7485, 980.004, 1212.64, 650.593, 0, 0, 0, 0
29, 18.5084, 58.7485, 980.004, 1212.64, 650.593, 0, 0, 0, 0
30, 18.5088, 58.6583, 980.003, 1212.64, 650.598, 0, 0, 0, 0
30, 18.5088, 58.6583, 980.003, 1212.64, 650.598, 0, 0, 0, 0
31, 18.5091, 58.669, 980, 1212.65, 650.837, 0, 0, 0, 0
31, 18.5091, 58.669, 980, 1212.65, 650.837, 0, 0, 0, 0
32, 18.5097, 58.6638, 980.001, 1212.65, 650.833, 0, 0, 0, 0
32, 18.5097, 58.6638, 980.001, 1212.65, 650.833, 0, 0, 0, 0
33, 18.51, 58.5789, 980.002, 1212.64, 650.602, 0, 0, 0, 0
33, 18.51, 58.5789, 980.002, 1212.64, 650.602, 0, 0, 0, 0
34, 18.5103, 58.5471, 980.002, 1212.64, 650.601, 0, 0, 0, 0
34, 18.5103, 58.5471, 980.002, 1212.64, 650.601, 0, 0, 0, 0
35, 18.5107, 58.494, 980.003, 1212.64, 650.599, 0, 0, 0, 0
35, 18.5107, 58.494, 980.003, 1212.64, 650.599, 0, 0, 0, 0
36, 18.5113, 58.5525, 980.002, 1212.64, 650.601, 0, 0, 0, 0
36, 18.5113, 58.5525, 980.002, 1212.64, 650.601, 0, 0, 0, 0
37, 18.5116, 58.4836, 980.003, 1212.64, 650.828, 0, 0, 0, 0
37, 18.5116, 58.4836, 980.003, 1212.64, 650.828, 0, 0, 0, 0
38, 18.5122, 58.4571, 980.004, 1212.64, 650.824, 0, 0, 0, 0
38, 18.5122, 58.4571, 980.004, 1212.64, 650.824, 0, 0, 0, 0
39, 18.5126, 58.4784, 980.003, 1212.64, 651.057, 0, 0, 0, 0
39, 18.5126, 58.4784, 980.003, 1212.64, 651.057, 0, 0, 0, 0
40, 18.5129, 58.4253, 980.003, 1212.64, 650.827, 0, 0, 0, 0
40, 18.5129, 58.4253, 980.003, 1212.64, 650.827, 0, 0, 0, 0
41, 18.5129, 58.5315, 980.001, 1212.65, 650.833, 0, 0, 0, 0
41, 18.5129, 58.5315, 980.001, 1212.65, 650.833, 0, 0, 0, 0
42, 18.5135, 58.6271, 980.001, 1212.65, 650.834, 0, 0, 0, 0
42, 18.5135, 58.6271, 980.001, 1212.65, 650.834, 0, 0, 0, 0
43, 18.5138, 58.6324, 979.999, 1212.65, 650.839, 0, 0, 0, 0
43, 18.5138, 58.6324, 979.999, 1212.65, 650.839, 0, 0, 0, 0
44, 18.5141, 58.6803, 980, 1212.65, 650.837, 0, 0, 0, 0
44, 18.5141, 58.6803, 980, 1212.65, 650.837, 0, 0, 0, 0
45, 18.5148, 58.7016, 979.999, 1212.65, 650.839, 0, 0, 0, 0
45, 18.5148, 58.7016, 979.999, 1212.65, 650.61, 0, 0, 0, 0
46, 18.5151, 58.6432, 980, 1212.65, 650.608, 0, 0, 0, 0
46, 18.5151, 58.6432, 980, 1212.65, 650.608, 0, 0, 0, 0
47, 18.5154, 58.553, 980, 1212.65, 650.607, 0, 0, 0, 0
47, 18.5154, 58.553, 980, 1212.65, 650.607, 0, 0, 0, 0
48, 18.5157, 58.5849, 980.001, 1212.65, 650.604, 0, 0, 0, 0
48, 18.5157, 58.5849, 980.001, 1212.65, 650.604, 0, 0, 0, 0
49, 18.516, 58.6646, 980, 1212.65, 650.837, 0, 0, 0, 0
49, 18.516, 58.6646, 980, 1212.42, 650.608, 0, 0, 0, 0
50, 18.5164, 58.6805, 979.999, 1212.43, 650.613, 0, 0, 0, 0
50, 18.5164, 58.6805, 979.999, 1212.66, 650.842, 0, 0, 0, 0
51, 18.5167, 58.6594, 979.999, 1212.65, 650.84, 0, 0, 0, 0
51, 18.5167, 58.6594, 979.999, 1212.65, 650.84, 0, 0, 0, 0
52, 18.5173, 58.6223, 980, 1212.65, 650.836, 0, 0, 0, 0
52, 18.5173, 58.6223, 980, 1212.65, 650.836, 0, 0, 0, 0
53, 18.5179, 58.6701, 980.003, 1212.64, 651.055, 0, 0, 0, 0
53, 18.5179, 58.6701, 980.003, 1212.64, 651.055, 0, 0, 0, 0
54, 18.5183, 58.6012, 980.004, 1212.64, 651.053, 0, 0, 0, 0
54, 18.5183, 58.6012, 980.004, 1212.64, 651.053, 0, 0, 0, 0
55, 18.5189, 58.649, 980.008, 1212.62, 651.037, 0, 0, 0, 0
55, 18.5189, 58.649, 980.008, 1212.62, 651.037, 0, 0, 0, 0
56, 18.5195, 58.6491, 980.007, 1212.62, 651.04, 0, 0, 0, 0
56, 18.5195, 58.6491, 980.007, 1212.62, 651.04, 0, 0, 0, 0
57, 18.5202, 58.6333, 980.012, 1212.61, 651.252, 0, 0, 0, 0
57, 18.5202, 58.6333, 980.012, 1212.61, 651.252, 0, 0, 0, 0
58, 18.5205, 58.6757, 980.014, 1212.6, 651.245, 0, 0, 0, 0
58, 18.5205, 58.6757, 980.014, 1212.6, 651.016, 0, 0, 0, 0
59, 18.5208, 58.6705, 980.015, 1212.6, 651.013, 0, 0, 0, 0
59, 18.5208, 58.6705, 980.015, 1212.6, 651.013, 0, 0, 0, 0
