26, 18.568, 59.3718, 979.959, 1211.2, 649.841, 0, 0, 0, 0
27, 18.5683, 59.3028, 979.959, 1211.2, 649.84, 0, 0, 0, 0
27, 18.5683, 59.3028, 979.959, 1211.2, 649.84, 0, 0, 0, 0
28, 18.5683, 59.2657, 979.958, 1211.2, 649.617, 0, 0, 0, 0
28, 18.5683, 59.2657, 979.958, 1211.2, 649.617, 0, 0, 0, 0
29, 18.5686, 59.1649, 979.957, 1211.21, 649.85, 0, 0, 0, 0
29, 18.5686, 59.1649, 979.957, 1211.43, 649.85, 0, 0, 0, 0
30, 18.5689, 59.1861, 979.957, 1211.43, 649.849, 0, 0, 0, 0
30, 18.5689, 59.1861, 979.957, 1211.43, 649.849, 0, 0, 0, 0
31, 18.5693, 59.2286, 979.958, 1211.43, 649.846, 0, 0, 0, 0
31, 18.5693, 59.2286, 979.958, 1211.43, 649.846, 0, 0, 0, 0
32, 18.5699, 59.165, 979.959, 1211.43, 649.843, 0, 0, 0, 0
32, 18.5699, 59.165, 979.959, 1211.43, 649.843, 0, 0, 0, 0
33, 18.5702, 59.0961, 979.959, 1211.42, 649.841, 0, 0, 0, 0
33, 18.5702, 59.0961, 979.959, 1211.42, 649.841, 0, 0, 0, 0
34, 18.5702, 59.0589, 979.959, 1211.42, 649.841, 0, 0, 0, 0
34, 18.5702, 59.0589, 979.959, 1211.42, 649.841, 0, 0, 0, 0
35, 18.5705, 59.0431, 979.96, 1211.42, 649.838, 0, 0, 0, 0
35, 18.5705, 59.0431, 979.96, 1211.42, 649.838, 0, 0, 0, 0
36, 18.5708, 59.0006, 979.959, 1211.43, 649.843, 0, 0, 0, 0
36, 18.5708, 59.0006, 979.959, 1211.43, 649.843, 0, 0, 0, 0
37, 18.5712, 58.9901, 979.959, 1211.42, 649.841, 0, 0, 0, 0
37, 18.5712, 58.9901, 979.959, 1211.65, 649.841, 0, 0, 0, 0
38, 18.5715, 59.0485, 979.96, 1211.65, 649.84, 0, 0, 0, 0
38, 18.5715, 59.0485, 979.96, 1211.65, 649.84, 0, 0, 0, 0
39, 18.5715, 59.0432, 979.96, 1211.65, 650.068, 0, 0, 0, 0
39, 18.5715, 59.0432, 979.96, 1211.65, 650.068, 0, 0, 0, 0
40, 18.5721, 59.0433, 979.961, 1211.65, 650.064, 0, 0, 0, 0
40, 18.5721, 59.0433, 979.961, 1211.65, 650.064, 0, 0, 0, 0
41, 18.5721, 58.9955, 979.963, 1211.64, 650.058, 0, 0, 0, 0
41, 18.5721, 58.9955, 979.963, 1211.64, 650.058, 0, 0, 0, 0
42, 18.5724, 59.0168, 979.961, 1211.65, 650.063, 0, 0, 0, 0
42, 18.5724, 59.0168, 979.961, 1211.65, 649.834, 0, 0, 0, 0
43, 18.5727, 59.0964, 979.962, 1211.64, 649.831, 0, 0, 0, 0
43, 18.5727, 59.0964, 979.962, 1211.64, 649.831, 0, 0, 0, 0
44, 18.5731, 59.0752, 979.961, 1211.65, 649.835, 0, 0, 0, 0
44, 18.5731, 59.0752, 979.961, 1211.65, 649.835, 0, 0, 0, 0
45, 18.5734, 59.0859, 979.961, 1211.65, 649.834, 0, 0, 0, 0
45, 18.5734, 59.0859, 979.961, 1211.65, 649.834, 0, 0, 0, 0
46, 18.5737, 59.0965, 979.96, 1211.65, 649.838, 0, 0, 0, 0
46, 18.5737, 59.0965, 979.96, 1211.65, 649.838, 0, 0, 0, 0
47, 18.574, 59.1125, 979.957, 1211.66, 649.849, 0, 0, 0, 0
47, 18.574, 59.1125, 979.957, 1211.66, 649.849, 0, 0, 0, 0
48, 18.574, 59.0859, 979.955, 1211.67, 649.855, 0, 0, 0, 0
48, 18.574, 59.0859, 979.955, 1211.67, 649.855, 0, 0, 0, 0
49, 18.5746, 59.102, 979.957, 1211.66, 649.85, 0, 0, 0, 0
49, 18.5746, 59.102, 979.957, 1211.43, 649.85, 0, 0, 0, 0
50, 18.5746, 59.086, 979.955, 1211.44, 649.856, 0, 0, 0, 0
50, 18.5746, 59.086, 979.955, 1211.44, 649.856, 0, 0, 0, 0
51, 18.5753, 59.0649, 979.956, 1211.44, 649.852, 0, 0, 0, 0
51, 18.5753, 59.0649, 979.956, 1211.44, 649.852, 0, 0, 0, 0
52, 18.5753, 59.0118, 979.956, 1211.67, 650.081, 0, 0, 0, 0
52, 18.5753, 59.0118, 979.956, 1211.67, 650.081, 0, 0, 0, 0
53, 18.5756, 58.9747, 979.958, 1211.66, 650.073, 0, 0, 0, 0
53, 18.5756, 58.9747, 979.958, 1211.66, 650.073, 0, 0, 0, 0
54, 18.5762, 59.0809, 979.961, 1211.65, 650.063, 0, 0, 0, 0
54, 18.5762, 59.0809, 979.961, 1211.65, 650.063, 0, 0, 0, 0
55, 18.5765, 58.9642, 979.963, 1211.64, 649.827, 0, 0, 0, 0
55, 18.5765, 58.9642, 979.963, 1211.64, 649.827, 0, 0, 0, 0
56, 18.5772, 59.0121, 979.963, 1211.64, 649.828, 0, 0, 0, 0
56, 18.5772, 59.0121, 979.963, 1211.64, 649.828, 0, 0, 0, 0
57, 18.5775, 58.9856, 979.963, 1211.87, 650.056, 0, 0, 0, 0
57, 18.5775, 58.9856, 979.963, 1211.64, 650.056, 0, 0, 0, 0
58, 18.5775, 59.0386, 979.965, 1211.63, 650.05, 0, 0, 0, 0
58, 18.5775, 59.0386, 979.965, 1211.63, 650.05, 0, 0, 0, 0
59, 18.5778, 59.0121, 979.967, 1211.63, 650.5, 0, 0, 0, 0
59, 18.5778, 59.0121, 979.967, 1211.63, 650.5, 0, 0, 0, 0
