0, 18.454, 60.3597, 980.111, 1214.76, 654.553, 0, 0, 0, 0
1, 18.454, 60.3597, 980.111, 1214.76, 654.553, 0, 0, 0, 0
1, 18.454, 60.312, 980.109, 1214.77, 654.56, 0, 0, 0, 0
2, 18.454, 60.312, 980.109, 1214.77, 654.789, 0, 0, 0, 0
2, 18.4543, 60.3279, 980.11, 1214.77, 654.787, 0, 0, 0, 0
3, 18.4543, 60.3279, 980.11, 1214.77, 654.787, 0, 0, 0, 0
3, 18.4546, 60.3121, 980.11, 1214.77, 654.556, 0, 0, 0, 0
4, 18.4546, 60.3121, 980.11, 1214.77, 654.556, 0, 0, 0, 0
4, 18.4546, 60.3174, 980.112, 1214.76, 654.321, 0, 0, 0, 0
5, 18.4546, 60.3174, 980.112, 1214.76, 654.321, 0, 0, 0, 0
5, 18.4546, 60.3386, 980.112, 1214.76, 654.321, 0, 0, 0, 0
6, 18.4546, 60.3386, 980.112, 1214.76, 654.092, 0, 0, 0, 0
6, 18.4546, 60.328, 980.112, 1214.76, 654.092, 0, 0, 0, 0
7, 18.4546, 60.328, 980.112, 1214.76, 654.092, 0, 0, 0, 0
7, 18.4549, 60.2909, 980.111, 1214.76, 654.096, 0, 0, 0, 0
8, 18.4549, 60.2909, 980.111, 1214.76, 654.096, 0, 0, 0, 0
8, 18.4552, 60.3758, 980.111, 1214.53, 653.866, 0, 0, 0, 0
9, 18.4552, 60.3758, 980.111, 1214.76, 653.866, 0, 0, 0, 0
9, 18.4552, 60.3387, 980.11, 1214.77, 653.872, 0, 0, 0, 0
10, 18.4552, 60.3387, 980.11, 1214.77, 653.872, 0, 0, 0, 0
10, 18.4552, 60.3758, 980.11, 1214.77, 653.872, 0, 0, 0, 0
11, 18.4552, 60.3758, 980.11, 1214.77, 653.872, 0, 0, 0, 0
11, 18.4555, 60.413, 980.109, 1214.77, 653.876, 0, 0, 0, 0
12, 18.4555, 60.413, 980.109, 1214.77, 653.876, 0, 0, 0, 0
12, 18.4559, 60.3706, 980.109, 1214.54, 654.103, 0, 0, 0, 0
13, 18.4559, 60.3706, 980.109, 1214.54, 653.874, 0, 0, 0, 0
13, 18.4562, 60.429, 980.108, 1214.55, 653.878, 0, 0, 0, 0
14, 18.4562, 60.429, 980.108, 1214.55, 653.878, 0, 0, 0, 0
14, 18.4562, 60.4661, 980.108, 1214.32, 653.878, 0, 0, 0, 0
15, 18.4562, 60.4661, 980.108, 1214.32, 653.878, 0, 0, 0, 0
15, 18.4562, 60.4979, 980.108, 1214.55, 653.878, 0, 0, 0, 0
16, 18.4562, 60.4979, 980.108, 1214.55, 653.878, 0, 0, 0, 0
16, 18.4562, 60.5563, 980.106, 1214.55, 653.884, 0, 0, 0, 0
17, 18.4562, 60.5563, 980.106, 1214.32, 653.884, 0, 0, 0, 0
17, 18.4562, 60.5245, 980.105, 1214.33, 653.89, 0, 0, 0, 0
18, 18.4562, 60.5245, 980.105, 1214.56, 653.89, 0, 0, 0, 0
18, 18.4562, 60.5828, 980.103, 1214.34, 653.896, 0, 0, 0, 0
19, 18.4562, 60.5828, 980.103, 1214.34, 653.896, 0, 0, 0, 0
19, 18.4559, 60.604, 980.102, 1214.34, 653.899, 0, 0, 0, 0
20, 18.4559, 60.604, 980.102, 1214.34, 653.899, 0, 0, 0, 0
20, 18.4559, 60.5721, 980.102, 1214.34, 653.899, 0, 0, 0, 0
21, 18.4559, 60.5721, 980.102, 1214.57, 653.899, 0, 0, 0, 0
21, 18.4562, 60.5828, 980.103, 1214.56, 653.896, 0, 0, 0, 0
22, 18.4562, 60.5828, 980.103, 1214.34, 653.896, 0, 0, 0, 0
22, 18.4562, 60.5669, 980.101, 1214.34, 653.902, 0, 0, 0, 0
23, 18.4562, 60.5669, 980.101, 1214.34, 653.902, 0, 0, 0, 0
