0, 18.4362, 60.002, 980.061, 1214.03, 653.59, 0, 0, 0, 0
1, 18.4365, 60.0074, 980.064, 1214.02, 653.581, 0, 0, 0, 0
1, 18.4365, 60.0074, 980.064, 1214.25, 653.581, 0, 0, 0, 0
2, 18.4365, 59.965, 980.064, 1213.79, 653.581, 0, 0, 0, 0
2, 18.4365, 59.965, 980.064, 1213.79, 653.581, 0, 0, 0, 0
3, 18.4365, 59.9915, 980.064, 1213.79, 653.581, 0, 0, 0, 0
3, 18.4365, 59.9915, 980.064, 1213.56, 653.581, 0, 0, 0, 0
4, 18.4368, 60.0021, 980.064, 1213.56, 653.58, 0, 0, 0, 0
4, 18.4368, 60.0021, 980.064, 1213.79, 653.58, 0, 0, 0, 0
5, 18.4365, 60.0339, 980.064, 1213.79, 653.581, 0, 0, 0, 0
5, 18.4365, 60.0339, 980.064, 1214.25, 653.581, 0, 0, 0, 0
6, 18.4365, 60.0233, 980.062, 1214.03, 653.587, 0, 0, 0, 0
6, 18.4365, 60.0233, 980.062, 1214.03, 653.587, 0, 0, 0, 0
7, 18.4365, 60.1506, 980.06, 1214.03, 653.822, 0, 0, 0, 0
7, 18.4365, 60.1506, 980.06, 1213.8, 653.593, 0, 0, 0, 0
8, 18.4368, 60.0233, 980.059, 1213.81, 653.598, 0, 0, 0, 0
8, 18.4368, 60.0233, 980.059, 1213.58, 653.598, 0, 0, 0, 0
9, 18.4368, 60.0446, 980.057, 1213.59, 653.604, 0, 0, 0, 0
9, 18.4368, 60.0446, 980.057, 1213.36, 653.604, 0, 0, 0, 0
10, 18.4368, 60.0446, 980.057, 1213.59, 653.604, 0, 0, 0, 0
10, 18.4368, 60.0446, 980.057, 1213.59, 653.604, 0, 0, 0, 0
11, 18.4368, 59.965, 980.056, 1213.36, 653.839, 0, 0, 0, 0
11, 18.4368, 59.965, 980.056, 1213.59, 653.61, 0, 0, 0, 0
12, 18.4368, 59.9119, 980.056, 1213.59, 653.61, 0, 0, 0, 0
12, 18.4368, 59.9119, 980.056, 1213.59, 653.61, 0, 0, 0, 0
13, 18.4368, 59.9544, 980.056, 1213.59, 653.61, 0, 0, 0, 0
13, 18.4368, 59.9544, 980.056, 1213.59, 653.61, 0, 0, 0, 0
14, 18.4368, 59.9756, 980.054, 1213.6, 653.616, 0, 0, 0, 0
14, 18.4368, 59.9756, 980.054, 1213.6, 653.616, 0, 0, 0, 0
15, 18.4368, 59.9279, 980.054, 1213.37, 653.616, 0, 0, 0, 0
15, 18.4368, 59.9279, 980.054, 1213.37, 653.845, 0, 0, 0, 0
16, 18.4368, 60.0127, 980.056, 1213.36, 653.839, 0, 0, 0, 0
16, 18.4368, 60.0127, 980.056, 1213.36, 653.839, 0, 0, 0, 0
17, 18.4365, 60.0392, 980.055, 1213.36, 653.84, 0, 0, 0, 0
