0, 18.6158, 58.5392, 979.928, 1211.31, 649.269, 0, 0, 0, 0
1, 18.6168, 58.4278, 979.928, 1211.31, 649.269, 0, 0, 0, 0
1, 18.6168, 58.4278, 979.928, 1211.31, 649.269, 0, 0, 0, 0
2, 18.6171, 58.4173, 979.928, 1211.31, 649.266, 0, 0, 0, 0
2, 18.6171, 58.4173, 979.928, 1211.31, 649.266, 0, 0, 0, 0
3, 18.6174, 58.274, 979.926, 1211.32, 649.276, 0, 0, 0, 0
3, 18.6174, 58.274, 979.926, 1211.32, 649.276, 0, 0, 0, 0
4, 18.6177, 58.3112, 979.926, 1211.32, 649.275, 0, 0, 0, 0
4, 18.6177, 58.3112, 979.926, 1211.32, 649.275, 0, 0, 0, 0
5, 18.618, 58.3537, 979.925, 1211.09, 649.279, 0, 0, 0, 0
5, 18.618, 58.3537, 979.925, 1211.09, 649.279, 0, 0, 0, 0
6, 18.6187, 58.2635, 979.928, 1211.08, 649.269, 0, 0, 0, 0
6, 18.6187, 58.2635, 979.928, 1211.08, 649.269, 0, 0, 0, 0
7, 18.6187, 58.3219, 979.926, 1211.09, 649.275, 0, 0, 0, 0
7, 18.6187, 58.3219, 979.926, 1211.09, 649.275, 0, 0, 0, 0
8, 18.619, 58.391, 979.927, 1211.31, 649.273, 0, 0, 0, 0
8, 18.619, 58.391, 979.927, 1211.31, 649.273, 0, 0, 0, 0
9, 18.6193, 58.4069, 979.925, 1211.32, 649.278, 0, 0, 0, 0
9, 18.6193, 58.4069, 979.925, 1211.32, 649.278, 0, 0, 0, 0
10, 18.6199, 58.407, 979.927, 1211.32, 649.273, 0, 0, 0, 0
10, 18.6199, 58.407, 979.927, 1211.32, 649.502, 0, 0, 0, 0
11, 18.6203, 58.4601, 979.925, 1211.32, 649.507, 0, 0, 0, 0
11, 18.6203, 58.4601, 979.925, 1211.32, 649.507, 0, 0, 0, 0
12, 18.6209, 58.4655, 979.924, 1211.32, 649.509, 0, 0, 0, 0
12, 18.6209, 58.4655, 979.924, 1211.32, 649.509, 0, 0, 0, 0
13, 18.6215, 58.5028, 979.924, 1211.32, 649.511, 0, 0, 0, 0
13, 18.6215, 58.5028, 979.924, 1211.32, 649.511, 0, 0, 0, 0
14, 18.6218, 58.5559, 979.924, 1211.32, 649.51, 0, 0, 0, 0
14, 18.6218, 58.5559, 979.924, 1211.32, 649.51, 0, 0, 0, 0
15, 18.6228, 58.6304, 979.926, 1211.32, 649.504, 0, 0, 0, 0
15, 18.6228, 58.6304, 979.926, 1211.32, 649.504, 0, 0, 0, 0
16, 18.6231, 58.6729, 979.927, 1211.31, 649.501, 0, 0, 0, 0
16, 18.6231, 58.6729, 979.927, 1211.31, 649.501, 0, 0, 0, 0
17, 18.6234, 58.7101, 979.925, 1211.32, 649.506, 0, 0, 0, 0
17, 18.6234, 58.7101, 979.925, 1211.32, 649.506, 0, 0, 0, 0
18, 18.6241, 58.7102, 979.927, 1211.31, 649.502, 0, 0, 0, 0
18, 18.6241, 58.7102, 979.927, 1211.31, 649.502, 0, 0, 0, 0
19, 18.6247, 58.7527, 979.928, 1211.31, 649.498, 0, 0, 0, 0
19, 18.6247, 58.7527, 979.928, 1211.31, 649.498, 0, 0, 0, 0
20, 18.625, 58.7899, 979.927, 1211.09, 649.502, 0, 0, 0, 0
20, 18.625, 58.7899, 979.927, 1211.09, 649.502, 0, 0, 0, 0
21, 18.6253, 58.6785, 979.924, 1211.1, 649.513, 0, 0, 0, 0
21, 18.6253, 58.6785, 979.924, 1210.87, 649.513, 0, 0, 0, 0
22, 18.626, 58.7157, 979.923, 1210.87, 649.515, 0, 0, 0, 0
22, 18.626, 58.7157, 979.923, 1210.87, 649.286, 0, 0, 0, 0
23, 18.6263, 58.7423, 979.922, 1210.87, 649.29, 0, 0, 0, 0
23, 18.6263, 58.7423, 979.922, 1211.1, 649.29, 0, 0, 0, 0
24, 18.6266, 58.7211, 979.921, 1210.88, 649.294, 0, 0, 0, 0
24, 18.6266, 58.7211, 979.921, 1210.88, 649.294, 0, 0, 0, 0
25, 18.6269, 58.6627, 979.919, 1210.88, 649.299, 0, 0, 0, 0
25, 18.6269, 58.6627, 979.919, 1210.65, 649.299, 0, 0, 0, 0
26, 18.6275, 58.615, 979.919, 1210.66, 649.301, 0, 0, 0, 0
26, 18.6275, 58.615, 979.919, 1210.43, 649.072, 0, 0, 0, 0
27, 18.6282, 58.5514, 979.918, 1210.43, 649.074, 0, 0, 0, 0
