0, 18.4568, 58.6517, 980.022, 1212.8, 651.215, 0, 0, 0, 0
1, 18.4571, 58.7102, 980.021, 1212.8, 651.219, 0, 0, 0, 0
1, 18.4571, 58.7102, 980.021, 1212.8, 650.99, 0, 0, 0, 0
2, 18.4581, 58.6944, 980.021, 1212.8, 650.99, 0, 0, 0, 0
2, 18.4581, 58.6944, 980.021, 1212.57, 650.99, 0, 0, 0, 0
3, 18.4581, 58.6466, 980.021, 1212.57, 650.99, 0, 0, 0, 0
3, 18.4581, 58.6466, 980.021, 1212.8, 651.219, 0, 0, 0, 0
4, 18.4584, 58.6519, 980.021, 1212.8, 651.218, 0, 0, 0, 0
4, 18.4584, 58.6519, 980.021, 1212.8, 651.218, 0, 0, 0, 0
5, 18.4584, 58.6944, 980.019, 1212.58, 651.224, 0, 0, 0, 0
5, 18.4584, 58.6944, 980.019, 1212.81, 651.224, 0, 0, 0, 0
6, 18.4587, 58.7157, 980.018, 1212.81, 651.228, 0, 0, 0, 0
6, 18.4587, 58.7157, 980.018, 1212.58, 651.228, 0, 0, 0, 0
7, 18.4593, 58.8378, 980.019, 1212.58, 651.224, 0, 0, 0, 0
7, 18.4593, 58.8378, 980.019, 1212.81, 651.224, 0, 0, 0, 0
8, 18.4593, 58.8537, 980.018, 1212.81, 651.23, 0, 0, 0, 0
8, 18.4593, 58.8537, 980.018, 1212.81, 651.23, 0, 0, 0, 0
9, 18.4597, 58.7954, 980.017, 1213.05, 651.234, 0, 0, 0, 0
10, 18.46, 58.7848, 980.016, 1213.05, 651.009, 0, 0, 0, 0
10, 18.46, 58.7848, 980.016, 1212.82, 651.009, 0, 0, 0, 0
11, 18.4606, 58.7902, 980.017, 1212.82, 651.005, 0, 0, 0, 0
11, 18.4606, 58.7902, 980.017, 1212.82, 651.005, 0, 0, 0, 0
12, 18.4612, 58.7266, 980.016, 1212.59, 651.008, 0, 0, 0, 0
12, 18.4612, 58.7266, 980.016, 1212.59, 651.008, 0, 0, 0, 0
13, 18.4616, 58.7532, 980.015, 1212.6, 651.241, 0, 0, 0, 0
13, 18.4616, 58.7532, 980.015, 1212.6, 651.47, 0, 0, 0, 0
14, 18.4622, 58.7055, 980.014, 1212.6, 651.472, 0, 0, 0, 0
14, 18.4622, 58.7055, 980.014, 1212.83, 651.472, 0, 0, 0, 0
15, 18.4628, 58.6897, 980.015, 1212.82, 651.469, 0, 0, 0, 0
15, 18.4628, 58.6897, 980.015, 1212.82, 651.469, 0, 0, 0, 0
16, 18.4628, 58.7746, 980.015, 1212.82, 651.697, 0, 0, 0, 0
16, 18.4628, 58.7746, 980.015, 1212.82, 651.697, 0, 0, 0, 0
17, 18.4635, 58.7216, 980.016, 1212.82, 651.694, 0, 0, 0, 0
17, 18.4635, 58.7216, 980.016, 1212.82, 651.465, 0, 0, 0, 0
18, 18.4638, 58.7694, 980.017, 1212.82, 651.463, 0, 0, 0, 0
18, 18.4638, 58.7694, 980.017, 1212.82, 651.692, 0, 0, 0, 0
19, 18.4644, 58.727, 980.019, 1212.81, 651.682, 0, 0, 0, 0
19, 18.4644, 58.727, 980.019, 1212.81, 651.682, 0, 0, 0, 0
20, 18.4647, 58.7058, 980.02, 1212.81, 651.68, 0, 0, 0, 0
20, 18.4647, 58.7058, 980.02, 1212.81, 651.68, 0, 0, 0, 0
21, 18.4647, 58.7483, 980.02, 1212.81, 651.68, 0, 0, 0, 0
21, 18.4647, 58.7483, 980.02, 1212.81, 651.68, 0, 0, 0, 0
22, 18.4654, 58.6953, 980.019, 1212.81, 651.682, 0, 0, 0, 0
22, 18.4654, 58.6953, 980.019, 1213.04, 651.453, 0, 0, 0, 0
23, 18.4657, 58.7166, 980.018, 1213.04, 651.228, 0, 0, 0, 0
23, 18.4657, 58.7166, 980.018, 1213.04, 651.228, 0, 0, 0, 0
24, 18.4657, 58.7325, 980.018, 1213.04, 650.999, 0, 0, 0, 0
24, 18.4657, 58.7325, 980.018, 1213.04, 650.999, 0, 0, 0, 0
25, 18.4663, 58.7538, 980.018, 1213.04, 651.002, 0, 0, 0, 0
25, 18.4663, 58.7538, 980.018, 1212.81, 651.002, 0, 0, 0, 0
26, 18.4666, 58.7326, 980.018, 1212.81, 650.999, 0, 0, 0, 0
26, 18.4666, 58.7326, 980.018, 1212.81, 650.999, 0, 0, 0, 0
27, 18.4669, 58.7592, 980.019, 1212.81, 650.998, 0, 0, 0, 0
27, 18.4669, 58.7592, 980.019, 1212.81, 650.998, 0, 0, 0, 0
28, 18.4676, 58.7168, 980.02, 1213.04, 650.994, 0, 0, 0, 0
28, 18.4676, 58.7168, 980.02, 1213.04, 650.994, 0, 0, 0, 0
29, 18.4679, 58.8389, 980.019, 1213.04, 650.998, 0, 0, 0, 0
29, 18.4679, 58.8389, 980.019, 1213.04, 650.998, 0, 0, 0, 0
30, 18.4679, 58.7381, 980.019, 1213.04, 650.998, 0, 0, 0, 0
