0, 18.3954, 58.9305, 979.985, 1213.39, 652.493, 0, 0, 0, 0
1, 18.3954, 58.8986, 979.984, 1213.4, 652.499, 0, 0, 0, 0
1, 18.3954, 58.8986, 979.984, 1213.17, 652.499, 0, 0, 0, 0
2, 18.3954, 58.888, 979.985, 1213.16, 652.493, 0, 0, 0, 0
2, 18.3954, 58.888, 979.985, 1213.16, 652.493, 0, 0, 0, 0
3, 18.3954, 58.888, 979.984, 1212.94, 652.499, 0, 0, 0, 0
3, 18.3954, 58.888, 979.984, 1212.94, 652.499, 0, 0, 0, 0
4, 18.3954, 58.835, 979.984, 1213.17, 652.271, 0, 0, 0, 0
4, 18.3954, 58.835, 979.984, 1213.17, 652.271, 0, 0, 0, 0
5, 18.3954, 58.8562, 979.982, 1213.17, 652.277, 0, 0, 0, 0
5, 18.3954, 58.8562, 979.982, 1213.17, 652.277, 0, 0, 0, 0
6, 18.3957, 58.8668, 979.981, 1213.18, 652.282, 0, 0, 0, 0
6, 18.3957, 58.8668, 979.981, 1213.18, 652.282, 0, 0, 0, 0
7, 18.3954, 58.8509, 979.979, 1213.19, 652.289, 0, 0, 0, 0
7, 18.3954, 58.8509, 979.979, 1213.19, 652.289, 0, 0, 0, 0
8, 18.3954, 58.9305, 979.977, 1212.96, 652.295, 0, 0, 0, 0
8, 18.3954, 58.9305, 979.977, 1212.96, 652.295, 0, 0, 0, 0
9, 18.395, 58.8933, 979.975, 1212.97, 652.303, 0, 0, 0, 0
9, 18.395, 58.8933, 979.975, 1212.97, 652.303, 0, 0, 0, 0
10, 18.3947, 58.872, 979.972, 1212.98, 652.541, 0, 0, 0, 0
10, 18.3947, 58.872, 979.972, 1212.98, 652.541, 0, 0, 0, 0
11, 18.3947, 58.8402, 979.974, 1213.2, 652.306, 0, 0, 0, 0
11, 18.3947, 58.8402, 979.974, 1213.2, 652.306, 0, 0, 0, 0
12, 18.3944, 58.8561, 979.974, 1213.2, 652.536, 0, 0, 0, 0
12, 18.3944, 58.8561, 979.974, 1213.2, 652.536, 0, 0, 0, 0
13, 18.3944, 58.8136, 979.975, 1213.2, 652.53, 0, 0, 0, 0
13, 18.3944, 58.8136, 979.975, 1213.2, 652.53, 0, 0, 0, 0
14, 18.3941, 58.8613, 979.973, 1213.21, 652.538, 0, 0, 0, 0
14, 18.3941, 58.8613, 979.973, 1213.21, 652.538, 0, 0, 0, 0
15, 18.3941, 58.8878, 979.973, 1213.21, 652.309, 0, 0, 0, 0
15, 18.3941, 58.8878, 979.973, 1213.21, 652.309, 0, 0, 0, 0
16, 18.3941, 58.8666, 979.975, 1213.2, 652.532, 0, 0, 0, 0
16, 18.3941, 58.8666, 979.975, 1213.2, 652.303, 0, 0, 0, 0
17, 18.3938, 58.8294, 979.976, 1213.2, 652.298, 0, 0, 0, 0
17, 18.3938, 58.8294, 979.976, 1213.2, 652.298, 0, 0, 0, 0
18, 18.3938, 58.8135, 979.976, 1213.2, 652.298, 0, 0, 0, 0
18, 18.3938, 58.8135, 979.976, 1213.2, 652.298, 0, 0, 0, 0
19, 18.3935, 58.8825, 979.977, 1213.19, 652.295, 0, 0, 0, 0
19, 18.3935, 58.8825, 979.977, 1213.19, 652.295, 0, 0, 0, 0
20, 18.3935, 58.8347, 979.975, 1213.2, 652.53, 0, 0, 0, 0
20, 18.3935, 58.8347, 979.975, 1213.2, 652.53, 0, 0, 0, 0
21, 18.3935, 58.7816, 979.975, 1213.2, 652.53, 0, 0, 0, 0
21, 18.3935, 58.7816, 979.975, 1213.2, 652.53, 0, 0, 0, 0
22, 18.3935, 58.8135, 979.975, 1213.2, 652.53, 0, 0, 0, 0
22, 18.3935, 58.8135, 979.975, 1213.2, 652.53, 0, 0, 0, 0
23, 18.3935, 58.8029, 979.975, 1213.2, 652.53, 0, 0, 0, 0
23, 18.3935, 58.8029, 979.975, 1213.2, 652.53, 0, 0, 0, 0
24, 18.3935, 58.7657, 979.975, 1213.2, 652.759, 0, 0, 0, 0
24, 18.3935, 58.7657, 979.975, 1213.2, 652.53, 0, 0, 0, 0
25, 18.3935, 58.7923, 979.975, 1213.2, 652.53, 0, 0, 0, 0
25, 18.3935, 58.7923, 979.975, 1213.2, 652.53, 0, 0, 0, 0
26, 18.3935, 58.6968, 979.977, 1212.96, 652.295, 0, 0, 0, 0
26, 18.3935, 58.6968, 979.977, 1212.96, 652.295, 0, 0, 0, 0
27, 18.3935, 58.6331, 979.977, 1212.96, 652.295, 0, 0, 0, 0
27, 18.3935, 58.6331, 979.977, 1212.96, 652.295, 0, 0, 0, 0
28, 18.3931, 58.7445, 979.975, 1212.97, 652.303, 0, 0, 0, 0
28, 18.3931, 58.7445, 979.975, 1212.97, 652.303, 0, 0, 0, 0
29, 18.3928, 58.7232, 979.974, 1212.97, 652.304, 0, 0, 0, 0
29, 18.3928, 58.7232, 979.974, 1213.2, 652.304, 0, 0, 0, 0
30, 18.3928, 58.7338, 979.973, 1213.21, 652.31, 0, 0, 0, 0
30, 18.3928, 58.7338, 979.973, 1213.21, 652.31, 0, 0, 0, 0
31, 18.3925, 58.7603, 979.972, 1213.21, 652.313, 0, 0, 0, 0
31, 18.3925, 58.7603, 979.972, 1213.21, 652.313, 0, 0, 0, 0
32, 18.3922, 58.7974, 979.97, 1213.22, 652.321, 0, 0, 0, 0
32, 18.3922, 58.7974, 979.97, 1213.22, 652.321, 0, 0, 0, 0
33, 18.3922, 58.8398, 979.971, 1213.21, 652.315, 0, 0, 0, 0
33, 18.3922, 58.8398, 979.971, 1213.21, 652.315, 0, 0, 0, 0
34, 18.3919, 58.861, 979.971, 1213.21, 652.316, 0, 0, 0, 0
34, 18.3919, 58.861, 979.971, 1213.21, 652.316, 0, 0, 0, 0
35, 18.3919, 58.8398, 979.973, 1213.21, 652.31, 0, 0, 0, 0
35, 18.3919, 58.8398, 979.973, 1213.21, 652.31, 0, 0, 0, 0
36, 18.3922, 58.8504, 979.973, 1213.21, 652.309, 0, 0, 0, 0
36, 18.3922, 58.8504, 979.973, 1213.21, 652.309, 0, 0, 0, 0
37, 18.3922, 58.8398, 979.973, 1213.21, 652.309, 0, 0, 0, 0
37, 18.3922, 58.8398, 979.973, 1213.21, 652.309, 0, 0, 0, 0
38, 18.3922, 58.877, 979.975, 1213.2, 652.303, 0, 0, 0, 0
38, 18.3922, 58.877, 979.975, 1213.2, 652.303, 0, 0, 0, 0
39, 18.3919, 58.8292, 979.974, 1213.2, 652.304, 0, 0, 0, 0
39, 18.3919, 58.8292, 979.974, 1213.2, 652.304, 0, 0, 0, 0
40, 18.3922, 58.8027, 979.973, 1213.21, 652.309, 0, 0, 0, 0
40, 18.3922, 58.8027, 979.973, 1213.21, 652.309, 0, 0, 0, 0
41, 18.3922, 58.8186, 979.971, 1213.21, 652.315, 0, 0, 0, 0
41, 18.3922, 58.8186, 979.971, 1213.21, 652.315, 0, 0, 0, 0
42, 18.3922, 58.8027, 979.973, 1212.98, 652.309, 0, 0, 0, 0
42, 18.3922, 58.8027, 979.973, 1212.98, 652.309, 0, 0, 0, 0
43, 18.3922, 58.7974, 979.975, 1213.2, 652.303, 0, 0, 0, 0
43, 18.3922, 58.7974, 979.975, 1213.2, 652.303, 0, 0, 0, 0
44, 18.3922, 58.8664, 979.975, 1213.2, 652.303, 0, 0, 0, 0
44, 18.3922, 58.8664, 979.975, 1213.2, 652.303, 0, 0, 0, 0
45, 18.3922, 58.8239, 979.975, 1213.2, 652.303, 0, 0, 0, 0
45, 18.3922, 58.8239, 979.975, 1213.2, 652.303, 0, 0, 0, 0
46, 18.3922, 58.8558, 979.975, 1213.2, 652.303, 0, 0, 0, 0
46, 18.3922, 58.8558, 979.975, 1213.2, 652.303, 0, 0, 0, 0
47, 18.3922, 58.8558, 979.975, 1213.2, 652.303, 0, 0, 0, 0
47, 18.3922, 58.8558, 979.975, 1213.2, 652.303, 0, 0, 0, 0
48, 18.3919, 58.9141, 979.974, 1213.2, 652.304, 0, 0, 0, 0
48, 18.3919, 58.9141, 979.974, 1213.2, 652.304, 0, 0, 0, 0
49, 18.3919, 58.8982, 979.973, 1213.21, 652.31, 0, 0, 0, 0
49, 18.3919, 58.8982, 979.973, 1213.21, 652.31, 0, 0, 0, 0
50, 18.3919, 58.9194, 979.974, 1213.2, 652.304, 0, 0, 0, 0
50, 18.3919, 58.9194, 979.974, 1213.2, 652.304, 0, 0, 0, 0
51, 18.3922, 58.946, 979.975, 1213.2, 652.303, 0, 0, 0, 0
51, 18.3922, 58.946, 979.975, 1213.2, 652.303, 0, 0, 0, 0
52, 18.3922, 58.877, 979.975, 1213.2, 652.303, 0, 0, 0, 0
52, 18.3922, 58.877, 979.975, 1213.2, 652.303, 0, 0, 0, 0
53, 18.3922, 58.9194, 979.973, 1213.21, 652.309, 0, 0, 0, 0
53, 18.3922, 58.9194, 979.973, 1213.21, 652.309, 0, 0, 0, 0
54, 18.3925, 58.9938, 979.972, 1213.21, 652.313, 0, 0, 0, 0
54, 18.3925, 58.9938, 979.972, 1213.21, 652.313, 0, 0, 0, 0
55, 18.3925, 58.8505, 979.972, 1213.21, 652.313, 0, 0, 0, 0
55, 18.3925, 58.8505, 979.972, 1213.21, 652.313, 0, 0, 0, 0
56, 18.3928, 58.9248, 979.973, 1213.21, 652.31, 0, 0, 0, 0
56, 18.3928, 58.9248, 979.973, 1213.44, 652.31, 0, 0, 0, 0
57, 18.3928, 58.893, 979.973, 1213.44, 652.31, 0, 0, 0, 0
57, 18.3928, 58.893, 979.973, 1213.21, 652.31, 0, 0, 0, 0
58, 18.3928, 58.8824, 979.974, 1213.2, 652.533, 0, 0, 0, 0
58, 18.3928, 58.8824, 979.974, 1213.2, 652.533, 0, 0, 0, 0
59, 18.3928, 58.8452, 979.974, 1213.2, 652.304, 0, 0, 0, 0
59, 18.3928, 58.8452, 979.974, 1213.2, 652.304, 0, 0, 0, 0
