0, 18.6801, 58.7385, 979.913, 1210.22, 649.324, 0, 0, 0, 0
1, 18.6804, 58.7704, 979.913, 1210.22, 649.094, 0, 0, 0, 0
1, 18.6804, 58.7704, 979.913, 1210.22, 649.323, 0, 0, 0, 0
2, 18.6808, 58.8129, 979.912, 1210.22, 649.326, 0, 0, 0, 0
2, 18.6808, 58.8129, 979.912, 1210.22, 649.326, 0, 0, 0, 0
3, 18.6811, 58.8024, 979.911, 1210.23, 649.33, 0, 0, 0, 0
3, 18.6811, 58.8024, 979.911, 1210.23, 649.101, 0, 0, 0, 0
4, 18.6814, 58.7812, 979.911, 1210.23, 649.1, 0, 0, 0, 0
4, 18.6814, 58.7812, 979.911, 1210.23, 649.1, 0, 0, 0, 0
5, 18.6817, 58.7069, 979.912, 1210.22, 649.098, 0, 0, 0, 0
5, 18.6817, 58.7069, 979.912, 1210.22, 649.098, 0, 0, 0, 0
6, 18.682, 58.6538, 979.912, 1210.22, 649.096, 0, 0, 0, 0
6, 18.682, 58.6538, 979.912, 1210.22, 649.325, 0, 0, 0, 0
7, 18.6823, 58.5795, 979.911, 1210.23, 649.329, 0, 0, 0, 0
7, 18.6823, 58.5795, 979.911, 1210.23, 649.329, 0, 0, 0, 0
8, 18.6827, 58.5583, 979.91, 1210.23, 649.333, 0, 0, 0, 0
8, 18.6827, 58.5583, 979.91, 1210.23, 649.333, 0, 0, 0, 0
9, 18.683, 58.5212, 979.91, 1210.23, 649.332, 0, 0, 0, 0
9, 18.683, 58.5212, 979.91, 1210.23, 649.332, 0, 0, 0, 0
10, 18.6836, 58.4151, 979.912, 1210.22, 649.327, 0, 0, 0, 0
10, 18.6836, 58.4151, 979.912, 1210.22, 649.327, 0, 0, 0, 0
11, 18.6839, 58.4204, 979.912, 1210.22, 649.326, 0, 0, 0, 0
11, 18.6839, 58.4204, 979.912, 1210.22, 649.326, 0, 0, 0, 0
12, 18.6839, 58.4257, 979.912, 1210.22, 649.097, 0, 0, 0, 0
12, 18.6839, 58.4257, 979.912, 1210.22, 649.097, 0, 0, 0, 0
13, 18.6842, 58.3833, 979.913, 1210.22, 649.094, 0, 0, 0, 0
13, 18.6842, 58.3833, 979.913, 1210.22, 648.865, 0, 0, 0, 0
14, 18.6849, 58.3515, 979.912, 1210.22, 648.868, 0, 0, 0, 0
14, 18.6849, 58.3515, 979.912, 1210.22, 648.868, 0, 0, 0, 0
15, 18.6849, 58.3409, 979.914, 1210.22, 648.862, 0, 0, 0, 0
15, 18.6849, 58.3409, 979.914, 1210.22, 649.091, 0, 0, 0, 0
16, 18.6852, 58.3038, 979.913, 1210.22, 648.866, 0, 0, 0, 0
16, 18.6852, 58.3038, 979.913, 1210.22, 648.866, 0, 0, 0, 0
17, 18.6855, 58.256, 979.913, 1210.22, 649.093, 0, 0, 0, 0
17, 18.6855, 58.256, 979.913, 1210.22, 648.864, 0, 0, 0, 0
18, 18.6858, 58.2773, 979.914, 1210.22, 648.862, 0, 0, 0, 0
18, 18.6858, 58.2773, 979.914, 1210.22, 648.862, 0, 0, 0, 0
19, 18.6861, 58.3251, 979.913, 1210.22, 648.866, 0, 0, 0, 0
19, 18.6861, 58.3251, 979.913, 1210.22, 649.095, 0, 0, 0, 0
20, 18.6865, 58.3092, 979.913, 1210.22, 649.094, 0, 0, 0, 0
20, 18.6865, 58.3092, 979.913, 1210.22, 649.094, 0, 0, 0, 0
21, 18.6868, 58.3305, 979.914, 1210.22, 649.091, 0, 0, 0, 0
21, 18.6868, 58.3305, 979.914, 1210.22, 648.862, 0, 0, 0, 0
22, 18.6868, 58.3624, 979.914, 1210.22, 648.862, 0, 0, 0, 0
22, 18.6868, 58.3624, 979.914, 1210.45, 648.862, 0, 0, 0, 0
23, 18.6874, 58.2987, 979.915, 1210.44, 648.859, 0, 0, 0, 0
23, 18.6874, 58.2987, 979.915, 1210.44, 648.63, 0, 0, 0, 0
24, 18.6877, 58.2775, 979.915, 1210.21, 648.627, 0, 0, 0, 0
24, 18.6877, 58.2775, 979.915, 1210.21, 648.627, 0, 0, 0, 0
25, 18.688, 58.3678, 979.914, 1210.22, 648.632, 0, 0, 0, 0
25, 18.688, 58.3678, 979.914, 1210.22, 648.632, 0, 0, 0, 0
26, 18.6887, 58.3042, 979.917, 1210.21, 648.623, 0, 0, 0, 0
26, 18.6887, 58.3042, 979.917, 1210.21, 648.623, 0, 0, 0, 0
27, 18.689, 58.2564, 979.916, 1210.21, 648.626, 0, 0, 0, 0
27, 18.689, 58.2564, 979.916, 1209.98, 648.398, 0, 0, 0, 0
28, 18.6893, 58.2937, 979.916, 1209.98, 648.395, 0, 0, 0, 0
28, 18.6893, 58.2937, 979.916, 1209.98, 648.395, 0, 0, 0, 0
29, 18.6896, 58.2459, 979.916, 1209.98, 648.623, 0, 0, 0, 0
29, 18.6896, 58.2459, 979.916, 1209.98, 648.623, 0, 0, 0, 0
30, 18.6899, 58.2141, 979.915, 1209.98, 648.627, 0, 0, 0, 0
30, 18.6899, 58.2141, 979.915, 1209.98, 648.627, 0, 0, 0, 0
31, 18.6903, 58.2672, 979.914, 1209.99, 648.63, 0, 0, 0, 0
31, 18.6903, 58.2672, 979.914, 1209.99, 648.63, 0, 0, 0, 0
32, 18.6906, 58.177, 979.916, 1209.98, 648.623, 0, 0, 0, 0
32, 18.6906, 58.177, 979.916, 1209.98, 648.623, 0, 0, 0, 0
33, 18.6909, 58.1877, 979.917, 1209.98, 649.079, 0, 0, 0, 0
33, 18.6909, 58.1877, 979.917, 1209.98, 649.308, 0, 0, 0, 0
34, 18.6912, 58.2089, 979.916, 1209.98, 649.312, 0, 0, 0, 0
34, 18.6912, 58.2089, 979.916, 1209.98, 649.312, 0, 0, 0, 0
35, 18.6915, 58.2674, 979.918, 1209.97, 649.304, 0, 0, 0, 0
35, 18.6915, 58.2674, 979.918, 1209.97, 649.075, 0, 0, 0, 0
36, 18.6915, 58.2939, 979.918, 1210.2, 648.846, 0, 0, 0, 0
36, 18.6915, 58.2939, 979.918, 1210.2, 648.846, 0, 0, 0, 0
37, 18.6918, 58.2727, 979.917, 1209.98, 648.621, 0, 0, 0, 0
37, 18.6918, 58.2727, 979.917, 1210.21, 648.392, 0, 0, 0, 0
38, 18.6918, 58.2993, 979.917, 1210.21, 648.392, 0, 0, 0, 0
38, 18.6918, 58.2993, 979.917, 1209.98, 648.392, 0, 0, 0, 0
39, 18.6925, 58.2197, 979.918, 1209.97, 648.388, 0, 0, 0, 0
39, 18.6925, 58.2197, 979.918, 1209.97, 648.388, 0, 0, 0, 0
40, 18.6925, 58.3525, 979.918, 1209.97, 648.388, 0, 0, 0, 0
40, 18.6925, 58.3525, 979.918, 1209.97, 648.388, 0, 0, 0, 0
41, 18.6928, 58.3685, 979.917, 1209.75, 648.621, 0, 0, 0, 0
