33, 18.4574, 60.5936, 980.104, 1214.79, 654.581, 0, 0, 0, 0
33, 18.4571, 60.6201, 980.108, 1214.78, 654.565, 0, 0, 0, 0
34, 18.4571, 60.6201, 980.108, 1214.78, 654.336, 0, 0, 0, 0
34, 18.4574, 60.6413, 980.109, 1214.77, 654.334, 0, 0, 0, 0
35, 18.4574, 60.6413, 980.109, 1214.77, 654.334, 0, 0, 0, 0
35, 18.4571, 60.5193, 980.108, 1214.78, 654.336, 0, 0, 0, 0
36, 18.4571, 60.5193, 980.108, 1214.78, 654.336, 0, 0, 0, 0
36, 18.4568, 60.5404, 980.109, 1214.77, 654.332, 0, 0, 0, 0
37, 18.4568, 60.5404, 980.109, 1214.77, 654.561, 0, 0, 0, 0
37, 18.4568, 60.5351, 980.111, 1214.77, 654.555, 0, 0, 0, 0
38, 18.4568, 60.5351, 980.111, 1214.77, 654.555, 0, 0, 0, 0
38, 18.4568, 60.567, 980.111, 1214.77, 654.784, 0, 0, 0, 0
39, 18.4568, 60.567, 980.111, 1214.77, 654.784, 0, 0, 0, 0
39, 18.4571, 60.5564, 980.111, 1214.76, 654.782, 0, 0, 0, 0
40, 18.4571, 60.5564, 980.111, 1214.76, 654.782, 0, 0, 0, 0
40, 18.4571, 60.5246, 980.113, 1214.76, 654.776, 0, 0, 0, 0
41, 18.4571, 60.5246, 980.113, 1214.76, 654.776, 0, 0, 0, 0
41, 18.4574, 60.5299, 980.115, 1214.75, 654.767, 0, 0, 0, 0
42, 18.4574, 60.5299, 980.115, 1214.75, 654.767, 0, 0, 0, 0
42, 18.4578, 60.6148, 980.116, 1214.75, 654.766, 0, 0, 0, 0
43, 18.4578, 60.6148, 980.116, 1214.75, 654.766, 0, 0, 0, 0
43, 18.4578, 60.5936, 980.117, 1214.74, 654.76, 0, 0, 0, 0
44, 18.4578, 60.5936, 980.117, 1214.74, 654.76, 0, 0, 0, 0
44, 18.4574, 60.6095, 980.119, 1214.74, 654.755, 0, 0, 0, 0
45, 18.4574, 60.6095, 980.119, 1214.74, 654.755, 0, 0, 0, 0
45, 18.4574, 60.6042, 980.119, 1214.74, 654.755, 0, 0, 0, 0
46, 18.4574, 60.6042, 980.119, 1214.74, 654.984, 0, 0, 0, 0
46, 18.4574, 60.6466, 980.119, 1214.74, 654.984, 0, 0, 0, 0
47, 18.4574, 60.6466, 980.119, 1214.74, 654.984, 0, 0, 0, 0
47, 18.4574, 60.6891, 980.12, 1214.73, 654.978, 0, 0, 0, 0
48, 18.4574, 60.6891, 980.12, 1214.73, 654.978, 0, 0, 0, 0
48, 18.4574, 60.6307, 980.122, 1214.72, 654.972, 0, 0, 0, 0
49, 18.4574, 60.6307, 980.122, 1214.72, 654.972, 0, 0, 0, 0
49, 18.4574, 60.6201, 980.124, 1214.72, 654.966, 0, 0, 0, 0
50, 18.4574, 60.6201, 980.124, 1214.72, 654.966, 0, 0, 0, 0
50, 18.4574, 60.636, 980.125, 1214.71, 654.96, 0, 0, 0, 0
51, 18.4574, 60.636, 980.125, 1214.71, 654.96, 0, 0, 0, 0
51, 18.4574, 60.5989, 980.129, 1214.7, 654.947, 0, 0, 0, 0
52, 18.4574, 60.5989, 980.129, 1214.7, 654.947, 0, 0, 0, 0
52, 18.4574, 60.6784, 980.13, 1214.69, 654.941, 0, 0, 0, 0
53, 18.4574, 60.6784, 980.13, 1214.69, 654.941, 0, 0, 0, 0
53, 18.4574, 60.6891, 980.132, 1214.69, 654.935, 0, 0, 0, 0
54, 18.4574, 60.6891, 980.132, 1214.69, 654.935, 0, 0, 0, 0
54, 18.4574, 60.5883, 980.13, 1214.69, 654.941, 0, 0, 0, 0
55, 18.4574, 60.5883, 980.13, 1214.69, 654.941, 0, 0, 0, 0
55, 18.4574, 60.5989, 980.129, 1214.7, 654.947, 0, 0, 0, 0
56, 18.4574, 60.5989, 980.129, 1214.7, 654.947, 0, 0, 0, 0
56, 18.4574, 60.6678, 980.129, 1214.7, 654.947, 0, 0, 0, 0
57, 18.4574, 60.6678, 980.129, 1214.7, 654.947, 0, 0, 0, 0
57, 18.4578, 60.5512, 980.127, 1214.71, 654.952, 0, 0, 0, 0
58, 18.4578, 60.5512, 980.127, 1214.48, 654.952, 0, 0, 0, 0
58, 18.4578, 60.5618, 980.127, 1214.48, 654.723, 0, 0, 0, 0
59, 18.4578, 60.5618, 980.127, 1214.48, 654.723, 0, 0, 0, 0
59, 18.4578, 60.5618, 980.126, 1214.48, 654.501, 0, 0, 0, 0
