0, 18.4479, 59.9346, 980.093, 1214.37, 653.934, 0, 0, 0, 0
1, 18.4479, 60.0248, 980.093, 1214.37, 653.934, 0, 0, 0, 0
1, 18.4479, 60.0248, 980.093, 1214.37, 653.934, 0, 0, 0, 0
2, 18.4479, 60.0301, 980.091, 1214.38, 653.94, 0, 0, 0, 0
2, 18.4479, 60.0301, 980.091, 1214.38, 653.94, 0, 0, 0, 0
3, 18.4479, 60.0195, 980.093, 1214.37, 653.705, 0, 0, 0, 0
3, 18.4479, 60.0195, 980.093, 1214.37, 653.705, 0, 0, 0, 0
4, 18.4479, 60.046, 980.093, 1214.37, 653.705, 0, 0, 0, 0
4, 18.4479, 60.046, 980.093, 1214.37, 653.705, 0, 0, 0, 0
5, 18.4479, 59.9983, 980.093, 1214.37, 653.705, 0, 0, 0, 0
5, 18.4479, 59.9983, 980.093, 1214.37, 653.934, 0, 0, 0, 0
6, 18.4479, 60.0142, 980.091, 1214.38, 653.94, 0, 0, 0, 0
6, 18.4479, 60.0142, 980.091, 1214.38, 653.94, 0, 0, 0, 0
7, 18.4479, 60.0142, 980.091, 1214.38, 653.94, 0, 0, 0, 0
7, 18.4479, 60.0142, 980.091, 1214.38, 653.94, 0, 0, 0, 0
8, 18.4476, 60.0194, 980.089, 1214.39, 653.719, 0, 0, 0, 0
8, 18.4476, 60.0194, 980.089, 1214.39, 653.719, 0, 0, 0, 0
9, 18.4479, 60.0301, 980.091, 1214.38, 653.711, 0, 0, 0, 0
9, 18.4479, 60.0301, 980.091, 1214.38, 653.711, 0, 0, 0, 0
10, 18.4473, 60.0459, 980.09, 1214.38, 653.715, 0, 0, 0, 0
10, 18.4473, 60.0459, 980.09, 1214.38, 653.943, 0, 0, 0, 0
11, 18.4473, 59.9717, 980.09, 1214.38, 653.943, 0, 0, 0, 0
11, 18.4473, 59.9717, 980.09, 1214.38, 653.943, 0, 0, 0, 0
12, 18.4473, 60.0088, 980.09, 1214.38, 653.943, 0, 0, 0, 0
12, 18.4473, 60.0088, 980.09, 1214.38, 653.943, 0, 0, 0, 0
13, 18.4473, 59.9717, 980.092, 1214.38, 653.937, 0, 0, 0, 0
13, 18.4473, 59.9717, 980.092, 1214.61, 653.708, 0, 0, 0, 0
14, 18.4476, 59.9929, 980.092, 1214.6, 653.707, 0, 0, 0, 0
14, 18.4476, 59.9929, 980.092, 1214.6, 653.936, 0, 0, 0, 0
15, 18.4473, 59.9398, 980.09, 1214.38, 653.943, 0, 0, 0, 0
15, 18.4473, 59.9398, 980.09, 1214.38, 653.943, 0, 0, 0, 0
16, 18.4476, 60.0088, 980.09, 1214.38, 653.942, 0, 0, 0, 0
16, 18.4476, 60.0088, 980.09, 1214.38, 653.942, 0, 0, 0, 0
17, 18.4476, 60.0725, 980.09, 1214.38, 654.171, 0, 0, 0, 0
17, 18.4476, 60.0725, 980.09, 1214.38, 653.942, 0, 0, 0, 0
18, 18.4476, 60.0619, 980.092, 1214.38, 653.936, 0, 0, 0, 0
18, 18.4476, 60.0619, 980.092, 1214.38, 653.936, 0, 0, 0, 0
19, 18.4476, 60.0937, 980.09, 1214.38, 653.942, 0, 0, 0, 0
19, 18.4476, 60.0937, 980.09, 1214.38, 653.942, 0, 0, 0, 0
20, 18.4473, 60.1043, 980.09, 1214.38, 653.943, 0, 0, 0, 0
20, 18.4473, 60.1043, 980.09, 1214.38, 653.943, 0, 0, 0, 0
21, 18.4473, 60.1573, 980.088, 1214.39, 653.95, 0, 0, 0, 0
21, 18.4473, 60.1573, 980.088, 1214.39, 653.95, 0, 0, 0, 0
22, 18.447, 60.1626, 980.088, 1214.39, 653.952, 0, 0, 0, 0
22, 18.447, 60.1626, 980.088, 1214.39, 653.952, 0, 0, 0, 0
23, 18.4467, 60.136, 980.087, 1214.39, 653.954, 0, 0, 0, 0
23, 18.4467, 60.136, 980.087, 1214.39, 653.954, 0, 0, 0, 0
24, 18.4467, 60.1731, 980.087, 1214.39, 654.183, 0, 0, 0, 0
24, 18.4467, 60.1731, 980.087, 1214.39, 654.183, 0, 0, 0, 0
25, 18.4467, 60.1413, 980.089, 1214.39, 653.948, 0, 0, 0, 0
25, 18.4467, 60.1413, 980.089, 1214.62, 653.948, 0, 0, 0, 0
26, 18.4467, 60.1625, 980.089, 1214.62, 653.948, 0, 0, 0, 0
26, 18.4467, 60.1625, 980.089, 1214.62, 653.948, 0, 0, 0, 0
27, 18.4467, 60.1572, 980.089, 1214.62, 653.948, 0, 0, 0, 0
27, 18.4467, 60.1572, 980.089, 1214.62, 653.948, 0, 0, 0, 0
28, 18.447, 60.0777, 980.091, 1214.61, 653.94, 0, 0, 0, 0
28, 18.447, 60.0777, 980.091, 1214.61, 653.94, 0, 0, 0, 0
29, 18.447, 60.0777, 980.091, 1214.38, 653.94, 0, 0, 0, 0
29, 18.447, 60.1254, 980.091, 1214.38, 653.711, 0, 0, 0, 0
30, 18.447, 60.1254, 980.091, 1214.38, 653.711, 0, 0, 0, 0
30, 18.4467, 60.1254, 980.09, 1214.61, 653.942, 0, 0, 0, 0
31, 18.4467, 60.1254, 980.09, 1214.61, 653.942, 0, 0, 0, 0
32, 18.4467, 60.189, 980.092, 1214.6, 653.936, 0, 0, 0, 0
32, 18.4467, 60.189, 980.092, 1214.6, 653.936, 0, 0, 0, 0
33, 18.4467, 60.1413, 980.092, 1214.6, 653.936, 0, 0, 0, 0
33, 18.4467, 60.1413, 980.092, 1214.38, 653.936, 0, 0, 0, 0
34, 18.4467, 60.2686, 980.094, 1214.37, 653.93, 0, 0, 0, 0
34, 18.4467, 60.2686, 980.094, 1214.37, 653.93, 0, 0, 0, 0
35, 18.447, 60.2527, 980.096, 1214.36, 653.921, 0, 0, 0, 0
35, 18.447, 60.2527, 980.096, 1214.59, 653.921, 0, 0, 0, 0
36, 18.447, 60.274, 980.094, 1214.6, 653.928, 0, 0, 0, 0
36, 18.447, 60.274, 980.094, 1214.6, 653.928, 0, 0, 0, 0
37, 18.4473, 60.1891, 980.097, 1214.59, 653.919, 0, 0, 0, 0
37, 18.4473, 60.1891, 980.097, 1214.59, 653.919, 0, 0, 0, 0
38, 18.4473, 60.2051, 980.098, 1214.35, 653.913, 0, 0, 0, 0
38, 18.4473, 60.2051, 980.098, 1214.35, 653.913, 0, 0, 0, 0
39, 18.4473, 60.2104, 980.098, 1214.35, 653.913, 0, 0, 0, 0
39, 18.4473, 60.2104, 980.098, 1214.35, 654.142, 0, 0, 0, 0
40, 18.447, 60.1573, 980.098, 1214.35, 654.144, 0, 0, 0, 0
40, 18.447, 60.1573, 980.098, 1214.58, 654.144, 0, 0, 0, 0
41, 18.4473, 60.152, 980.098, 1214.58, 654.142, 0, 0, 0, 0
41, 18.4473, 60.152, 980.098, 1214.58, 653.913, 0, 0, 0, 0
42, 18.447, 60.1467, 980.098, 1214.35, 653.915, 0, 0, 0, 0
42, 18.447, 60.1467, 980.098, 1214.35, 653.915, 0, 0, 0, 0
43, 18.447, 60.1838, 980.099, 1214.58, 653.909, 0, 0, 0, 0
43, 18.447, 60.1838, 980.099, 1214.35, 653.909, 0, 0, 0, 0
44, 18.447, 60.1679, 980.099, 1214.35, 653.909, 0, 0, 0, 0
44, 18.447, 60.1679, 980.099, 1214.35, 653.909, 0, 0, 0, 0
45, 18.4464, 60.2208, 980.097, 1214.36, 653.919, 0, 0, 0, 0
45, 18.4464, 60.2208, 980.097, 1214.36, 653.919, 0, 0, 0, 0
46, 18.4464, 60.1731, 980.098, 1214.35, 653.913, 0, 0, 0, 0
46, 18.4464, 60.1731, 980.098, 1214.35, 653.913, 0, 0, 0, 0
47, 18.4464, 60.258, 980.1, 1214.35, 653.907, 0, 0, 0, 0
47, 18.4464, 60.258, 980.1, 1214.12, 653.907, 0, 0, 0, 0
48, 18.446, 60.1678, 980.099, 1214.12, 653.909, 0, 0, 0, 0
48, 18.446, 60.1678, 980.099, 1214.12, 653.909, 0, 0, 0, 0
49, 18.4457, 60.2155, 980.103, 1214.11, 653.898, 0, 0, 0, 0
49, 18.4457, 60.2155, 980.103, 1214.11, 653.898, 0, 0, 0, 0
50, 18.4457, 60.1996, 980.104, 1214.33, 653.892, 0, 0, 0, 0
50, 18.4457, 60.1996, 980.104, 1214.33, 653.892, 0, 0, 0, 0
51, 18.4457, 60.1783, 980.103, 1214.34, 653.898, 0, 0, 0, 0
51, 18.4457, 60.1783, 980.103, 1214.34, 653.898, 0, 0, 0, 0
52, 18.4457, 60.1783, 980.104, 1214.33, 653.892, 0, 0, 0, 0
52, 18.4457, 60.1783, 980.104, 1214.33, 654.121, 0, 0, 0, 0
53, 18.4457, 60.1571, 980.106, 1214.33, 654.115, 0, 0, 0, 0
53, 18.4457, 60.1571, 980.106, 1214.33, 653.886, 0, 0, 0, 0
54, 18.4454, 60.0669, 980.104, 1214.33, 653.665, 0, 0, 0, 0
54, 18.4454, 60.0669, 980.104, 1214.33, 653.665, 0, 0, 0, 0
55, 18.4457, 60.1094, 980.104, 1214.33, 653.663, 0, 0, 0, 0
55, 18.4457, 60.1094, 980.104, 1214.33, 653.434, 0, 0, 0, 0
56, 18.4454, 60.0987, 980.102, 1214.34, 653.443, 0, 0, 0, 0
56, 18.4454, 60.0987, 980.102, 1214.34, 653.671, 0, 0, 0, 0
57, 18.4454, 60.0828, 980.102, 1214.34, 653.671, 0, 0, 0, 0
57, 18.4454, 60.0828, 980.102, 1214.34, 653.9, 0, 0, 0, 0
58, 18.4457, 59.9874, 980.103, 1214.34, 653.898, 0, 0, 0, 0
58, 18.4457, 59.9874, 980.103, 1214.34, 653.898, 0, 0, 0, 0
59, 18.4457, 59.9874, 980.103, 1214.34, 654.127, 0, 0, 0, 0
59, 18.4457, 59.9874, 980.103, 1214.34, 653.898, 0, 0, 0, 0
