0, 18.4327, 60.0493, 980.051, 1213.61, 653.629, 0, 0, 0, 0
1, 18.4327, 60.0918, 980.051, 1213.61, 653.629, 0, 0, 0, 0
1, 18.4327, 60.0918, 980.051, 1213.61, 653.629, 0, 0, 0, 0
2, 18.4327, 60.0705, 980.052, 1213.6, 653.623, 0, 0, 0, 0
2, 18.4327, 60.0705, 980.052, 1213.6, 653.623, 0, 0, 0, 0
3, 18.4327, 60.0334, 980.054, 1213.6, 653.617, 0, 0, 0, 0
3, 18.4327, 60.0334, 980.054, 1213.6, 653.617, 0, 0, 0, 0
4, 18.4327, 60.0971, 980.056, 1213.59, 653.611, 0, 0, 0, 0
4, 18.4327, 60.0971, 980.056, 1213.59, 653.611, 0, 0, 0, 0
5, 18.4324, 60.0917, 980.055, 1213.59, 653.613, 0, 0, 0, 0
5, 18.4324, 60.0917, 980.055, 1213.37, 653.613, 0, 0, 0, 0
6, 18.4321, 60.0652, 980.053, 1213.37, 653.62, 0, 0, 0, 0
6, 18.4321, 60.0652, 980.053, 1213.37, 653.62, 0, 0, 0, 0
7, 18.4321, 60.0652, 980.051, 1213.38, 653.627, 0, 0, 0, 0
7, 18.4321, 60.0652, 980.051, 1213.61, 653.627, 0, 0, 0, 0
8, 18.4324, 59.9962, 980.052, 1213.61, 653.625, 0, 0, 0, 0
8, 18.4324, 59.9962, 980.052, 1213.61, 653.625, 0, 0, 0, 0
9, 18.4327, 59.9326, 980.052, 1213.6, 653.623, 0, 0, 0, 0
9, 18.4327, 59.9326, 980.052, 1213.6, 653.623, 0, 0, 0, 0
10, 18.4327, 59.9645, 980.051, 1213.61, 653.629, 0, 0, 0, 0
10, 18.4327, 59.9645, 980.051, 1213.61, 653.629, 0, 0, 0, 0
11, 18.4324, 59.9803, 980.052, 1213.38, 653.625, 0, 0, 0, 0
11, 18.4324, 59.9803, 980.052, 1213.38, 653.625, 0, 0, 0, 0
12, 18.4321, 59.9379, 980.051, 1213.38, 653.627, 0, 0, 0, 0
12, 18.4321, 59.9379, 980.051, 1213.38, 653.627, 0, 0, 0, 0
13, 18.4321, 59.9113, 980.05, 1213.39, 653.633, 0, 0, 0, 0
13, 18.4321, 59.9113, 980.05, 1213.39, 653.633, 0, 0, 0, 0
14, 18.4318, 59.959, 980.049, 1213.39, 653.635, 0, 0, 0, 0
14, 18.4318, 59.959, 980.049, 1213.39, 653.635, 0, 0, 0, 0
15, 18.4315, 59.959, 980.047, 1213.4, 653.642, 0, 0, 0, 0
15, 18.4315, 59.959, 980.047, 1213.4, 653.642, 0, 0, 0, 0
16, 18.4315, 59.9166, 980.045, 1213.4, 653.648, 0, 0, 0, 0
16, 18.4315, 59.9166, 980.045, 1213.4, 653.648, 0, 0, 0, 0
17, 18.4311, 59.8794, 980.043, 1213.41, 653.657, 0, 0, 0, 0
17, 18.4311, 59.8794, 980.043, 1213.64, 653.657, 0, 0, 0, 0
18, 18.4308, 59.9112, 980.044, 1213.63, 653.882, 0, 0, 0, 0
18, 18.4308, 59.9112, 980.044, 1213.63, 653.882, 0, 0, 0, 0
19, 18.4308, 59.8104, 980.044, 1213.63, 653.882, 0, 0, 0, 0
19, 18.4308, 59.8104, 980.044, 1213.63, 653.882, 0, 0, 0, 0
20, 18.4308, 59.8422, 980.044, 1213.63, 653.882, 0, 0, 0, 0
20, 18.4308, 59.8422, 980.044, 1213.41, 653.653, 0, 0, 0, 0
21, 18.4311, 59.8688, 980.045, 1213.4, 653.651, 0, 0, 0, 0
21, 18.4311, 59.8688, 980.045, 1213.63, 653.651, 0, 0, 0, 0
22, 18.4308, 59.8157, 980.042, 1213.41, 653.659, 0, 0, 0, 0
22, 18.4308, 59.8157, 980.042, 1213.41, 653.659, 0, 0, 0, 0
23, 18.4308, 59.8263, 980.042, 1213.41, 653.659, 0, 0, 0, 0
23, 18.4308, 59.8263, 980.042, 1213.64, 653.659, 0, 0, 0, 0
24, 18.4311, 59.7892, 980.043, 1213.64, 653.657, 0, 0, 0, 0
24, 18.4311, 59.7892, 980.043, 1213.41, 653.886, 0, 0, 0, 0
25, 18.4311, 59.7998, 980.043, 1213.41, 653.886, 0, 0, 0, 0
25, 18.4311, 59.7998, 980.043, 1213.64, 653.886, 0, 0, 0, 0
26, 18.4311, 59.821, 980.043, 1213.64, 653.657, 0, 0, 0, 0
26, 18.4311, 59.821, 980.043, 1213.64, 653.657, 0, 0, 0, 0
27, 18.4308, 59.8422, 980.042, 1213.87, 653.659, 0, 0, 0, 0
27, 18.4308, 59.8422, 980.042, 1213.87, 653.659, 0, 0, 0, 0
28, 18.4308, 59.8263, 980.042, 1213.87, 653.659, 0, 0, 0, 0
28, 18.4308, 59.8263, 980.042, 1213.87, 653.659, 0, 0, 0, 0
29, 18.4308, 59.7732, 980.044, 1213.86, 653.653, 0, 0, 0, 0
29, 18.4308, 59.7732, 980.044, 1213.86, 653.882, 0, 0, 0, 0
30, 18.4308, 59.7891, 980.046, 1213.63, 653.647, 0, 0, 0, 0
30, 18.4308, 59.7891, 980.046, 1213.63, 653.647, 0, 0, 0, 0
31, 18.4308, 59.8157, 980.046, 1213.63, 653.647, 0, 0, 0, 0
31, 18.4308, 59.8157, 980.046, 1213.63, 653.647, 0, 0, 0, 0
32, 18.4308, 59.7998, 980.047, 1213.62, 653.641, 0, 0, 0, 0
32, 18.4308, 59.7998, 980.047, 1213.62, 653.641, 0, 0, 0, 0
33, 18.4305, 59.8369, 980.047, 1213.62, 653.642, 0, 0, 0, 0
33, 18.4305, 59.8369, 980.047, 1213.62, 653.642, 0, 0, 0, 0
34, 18.4305, 59.8634, 980.049, 1213.85, 653.636, 0, 0, 0, 0
34, 18.4305, 59.8634, 980.049, 1213.85, 653.636, 0, 0, 0, 0
35, 18.4308, 59.8528, 980.051, 1213.84, 653.629, 0, 0, 0, 0
35, 18.4308, 59.8528, 980.051, 1213.84, 653.629, 0, 0, 0, 0
36, 18.4308, 59.8475, 980.051, 1213.84, 653.629, 0, 0, 0, 0
36, 18.4308, 59.8475, 980.051, 1213.61, 653.629, 0, 0, 0, 0
37, 18.4308, 59.9748, 980.049, 1213.62, 653.635, 0, 0, 0, 0
37, 18.4308, 59.9748, 980.049, 1213.39, 653.635, 0, 0, 0, 0
38, 18.4305, 59.9323, 980.05, 1213.38, 653.63, 0, 0, 0, 0
38, 18.4305, 59.9323, 980.05, 1213.38, 653.63, 0, 0, 0, 0
39, 18.4305, 59.9323, 980.052, 1213.61, 653.624, 0, 0, 0, 0
39, 18.4305, 59.9323, 980.052, 1213.61, 653.624, 0, 0, 0, 0
40, 18.4302, 59.927, 980.051, 1213.61, 653.626, 0, 0, 0, 0
40, 18.4302, 59.927, 980.051, 1213.84, 653.626, 0, 0, 0, 0
41, 18.4302, 59.9747, 980.051, 1213.84, 653.626, 0, 0, 0, 0
41, 18.4302, 59.9747, 980.051, 1214.07, 653.626, 0, 0, 0, 0
42, 18.4299, 59.9269, 980.052, 1213.83, 653.622, 0, 0, 0, 0
42, 18.4299, 59.9269, 980.052, 1213.83, 653.622, 0, 0, 0, 0
43, 18.4299, 59.9057, 980.052, 1213.83, 653.622, 0, 0, 0, 0
43, 18.4299, 59.9057, 980.052, 1213.83, 653.622, 0, 0, 0, 0
44, 18.4299, 59.8368, 980.052, 1213.83, 653.622, 0, 0, 0, 0
44, 18.4299, 59.8368, 980.052, 1213.83, 653.622, 0, 0, 0, 0
45, 18.4296, 59.9322, 980.052, 1213.83, 653.624, 0, 0, 0, 0
45, 18.4296, 59.9322, 980.052, 1213.83, 653.395, 0, 0, 0, 0
46, 18.4299, 59.8951, 980.052, 1213.83, 653.393, 0, 0, 0, 0
46, 18.4299, 59.8951, 980.052, 1213.83, 653.393, 0, 0, 0, 0
47, 18.4299, 59.9429, 980.052, 1214.06, 653.393, 0, 0, 0, 0
47, 18.4299, 59.9429, 980.052, 1214.29, 653.393, 0, 0, 0, 0
48, 18.4299, 59.9057, 980.054, 1214.28, 653.387, 0, 0, 0, 0
48, 18.4299, 59.9057, 980.054, 1214.28, 653.616, 0, 0, 0, 0
49, 18.4299, 59.9641, 980.052, 1214.29, 653.622, 0, 0, 0, 0
49, 18.4299, 59.9641, 980.052, 1214.52, 653.622, 0, 0, 0, 0
50, 18.4299, 59.9322, 980.052, 1214.52, 653.622, 0, 0, 0, 0
50, 18.4299, 59.9322, 980.052, 1214.52, 653.622, 0, 0, 0, 0
51, 18.4302, 59.8846, 980.051, 1214.07, 653.626, 0, 0, 0, 0
51, 18.4302, 59.8846, 980.051, 1214.29, 653.626, 0, 0, 0, 0
52, 18.4299, 59.858, 980.051, 1214.3, 653.629, 0, 0, 0, 0
52, 18.4299, 59.858, 980.051, 1214.07, 653.629, 0, 0, 0, 0
53, 18.4302, 59.8739, 980.051, 1214.07, 653.626, 0, 0, 0, 0
53, 18.4302, 59.8739, 980.051, 1213.84, 653.397, 0, 0, 0, 0
54, 18.4302, 59.927, 980.051, 1213.61, 653.397, 0, 0, 0, 0
54, 18.4302, 59.927, 980.051, 1213.61, 653.397, 0, 0, 0, 0
55, 18.4305, 59.8316, 980.05, 1213.38, 653.172, 0, 0, 0, 0
55, 18.4305, 59.8316, 980.05, 1213.38, 653.172, 0, 0, 0, 0
56, 18.4305, 59.7997, 980.05, 1213.38, 653.172, 0, 0, 0, 0
56, 18.4305, 59.7997, 980.05, 1213.38, 653.401, 0, 0, 0, 0
57, 18.4308, 59.7732, 980.049, 1213.39, 653.406, 0, 0, 0, 0
57, 18.4308, 59.7732, 980.049, 1213.39, 653.406, 0, 0, 0, 0
58, 18.4311, 59.7468, 980.05, 1213.61, 653.632, 0, 0, 0, 0
58, 18.4311, 59.7468, 980.05, 1213.61, 653.632, 0, 0, 0, 0
59, 18.4315, 59.8158, 980.05, 1213.61, 653.63, 0, 0, 0, 0
59, 18.4315, 59.8158, 980.05, 1213.61, 653.63, 0, 0, 0, 0
