0, 18.3811, 59.0188, 980.013, 1213.06, 652.162, 0, 0, 0, 0
1, 18.3811, 59.0188, 980.013, 1213.06, 652.162, 0, 0, 0, 0
1, 18.3811, 58.9658, 980.015, 1213.05, 652.156, 0, 0, 0, 0
2, 18.3811, 58.9658, 980.015, 1213.05, 652.156, 0, 0, 0, 0
2, 18.3814, 59.0401, 980.017, 1213.05, 652.148, 0, 0, 0, 0
3, 18.3814, 59.0401, 980.017, 1213.05, 652.377, 0, 0, 0, 0
3, 18.3811, 59.0241, 980.017, 1213.05, 652.379, 0, 0, 0, 0
4, 18.3811, 59.0241, 980.017, 1213.05, 652.379, 0, 0, 0, 0
5, 18.3811, 59.0401, 980.017, 1213.05, 652.379, 0, 0, 0, 0
6, 18.3814, 59.0507, 980.017, 1213.05, 652.377, 0, 0, 0, 0
6, 18.3814, 59.0507, 980.017, 1213.05, 652.148, 0, 0, 0, 0
7, 18.3814, 58.9605, 980.015, 1213.05, 652.155, 0, 0, 0, 0
7, 18.3814, 58.9605, 980.015, 1213.05, 652.155, 0, 0, 0, 0
8, 18.3814, 59.0772, 980.014, 1213.06, 652.161, 0, 0, 0, 0
8, 18.3814, 59.0772, 980.014, 1213.06, 652.161, 0, 0, 0, 0
9, 18.3814, 58.9605, 980.015, 1213.05, 652.155, 0, 0, 0, 0
9, 18.3814, 58.9605, 980.015, 1213.28, 652.155, 0, 0, 0, 0
10, 18.3814, 58.987, 980.015, 1213.28, 652.155, 0, 0, 0, 0
10, 18.3814, 58.987, 980.015, 1213.28, 652.155, 0, 0, 0, 0
11, 18.3814, 58.9658, 980.014, 1213.06, 652.161, 0, 0, 0, 0
11, 18.3814, 58.9658, 980.014, 1213.06, 652.161, 0, 0, 0, 0
12, 18.3814, 58.9764, 980.012, 1213.06, 652.167, 0, 0, 0, 0
12, 18.3814, 58.9764, 980.012, 1213.06, 652.167, 0, 0, 0, 0
13, 18.3814, 58.9923, 980.014, 1213.06, 652.161, 0, 0, 0, 0
13, 18.3814, 58.9923, 980.014, 1213.06, 652.161, 0, 0, 0, 0
14, 18.3814, 58.9552, 980.015, 1213.05, 652.155, 0, 0, 0, 0
14, 18.3814, 58.9552, 980.015, 1213.05, 652.155, 0, 0, 0, 0
15, 18.3814, 58.9552, 980.012, 1213.06, 652.167, 0, 0, 0, 0
15, 18.3814, 58.9552, 980.012, 1213.06, 652.167, 0, 0, 0, 0
16, 18.3817, 58.9659, 980.013, 1213.06, 652.164, 0, 0, 0, 0
