0, 18.3995, 59.4509, 980.007, 1213.08, 652.872, 0, 0, 0, 0
1, 18.3998, 59.3448, 980.006, 1213.09, 652.876, 0, 0, 0, 0
1, 18.3998, 59.3448, 980.006, 1213.09, 652.648, 0, 0, 0, 0
2, 18.3998, 59.4403, 980.006, 1213.09, 652.648, 0, 0, 0, 0
2, 18.3998, 59.4403, 980.006, 1213.09, 652.648, 0, 0, 0, 0
3, 18.3998, 59.5093, 980.004, 1213.09, 652.654, 0, 0, 0, 0
3, 18.3998, 59.5093, 980.004, 1213.09, 652.425, 0, 0, 0, 0
4, 18.3998, 59.4138, 980.006, 1213.09, 652.419, 0, 0, 0, 0
4, 18.3998, 59.4138, 980.006, 1213.09, 652.419, 0, 0, 0, 0
5, 18.3998, 59.3395, 980.006, 1213.09, 652.419, 0, 0, 0, 0
5, 18.3998, 59.3395, 980.006, 1213.09, 652.419, 0, 0, 0, 0
6, 18.3998, 59.3342, 980.006, 1213.09, 652.419, 0, 0, 0, 0
6, 18.3998, 59.3342, 980.006, 1213.09, 652.419, 0, 0, 0, 0
7, 18.3998, 59.3077, 980.006, 1213.09, 652.419, 0, 0, 0, 0
7, 18.3998, 59.3077, 980.006, 1213.09, 652.419, 0, 0, 0, 0
8, 18.3998, 59.2918, 980.006, 1213.09, 652.419, 0, 0, 0, 0
8, 18.3998, 59.2918, 980.006, 1213.09, 652.19, 0, 0, 0, 0
9, 18.3998, 59.2493, 980.006, 1213.09, 652.19, 0, 0, 0, 0
9, 18.3998, 59.2493, 980.006, 1213.09, 652.19, 0, 0, 0, 0
10, 18.3998, 59.2759, 980.006, 1213.09, 652.19, 0, 0, 0, 0
10, 18.3998, 59.2759, 980.006, 1213.09, 652.19, 0, 0, 0, 0
11, 18.4001, 59.2865, 980.006, 1213.08, 652.187, 0, 0, 0, 0
11, 18.4001, 59.2865, 980.006, 1213.08, 652.187, 0, 0, 0, 0
12, 18.3998, 59.2759, 980.006, 1213.09, 652.19, 0, 0, 0, 0
12, 18.3998, 59.2759, 980.006, 1213.09, 652.419, 0, 0, 0, 0
13, 18.4001, 59.2547, 980.006, 1213.08, 652.416, 0, 0, 0, 0
13, 18.4001, 59.2547, 980.006, 1213.08, 652.187, 0, 0, 0, 0
14, 18.4001, 59.2388, 980.006, 1213.08, 652.187, 0, 0, 0, 0
14, 18.4001, 59.2388, 980.006, 1213.08, 652.187, 0, 0, 0, 0
15, 18.4001, 59.1963, 980.006, 1213.08, 652.187, 0, 0, 0, 0
15, 18.4001, 59.1963, 980.006, 1213.08, 652.187, 0, 0, 0, 0
16, 18.4001, 59.1698, 980.008, 1213.08, 652.181, 0, 0, 0, 0
16, 18.4001, 59.1698, 980.008, 1212.85, 652.181, 0, 0, 0, 0
