0, 18.4026, 58.7722, 980.006, 1213.09, 652.877, 0, 0, 0, 0
1, 18.4026, 58.6873, 980.006, 1213.09, 652.877, 0, 0, 0, 0
1, 18.4026, 58.6873, 980.006, 1212.86, 652.877, 0, 0, 0, 0
2, 18.402, 58.6872, 980.003, 1212.87, 652.658, 0, 0, 0, 0
2, 18.402, 58.6872, 980.003, 1212.87, 652.658, 0, 0, 0, 0
3, 18.402, 58.6925, 980.003, 1213.1, 652.658, 0, 0, 0, 0
3, 18.402, 58.6925, 980.003, 1213.1, 652.658, 0, 0, 0, 0
4, 18.4017, 58.719, 980.002, 1213.1, 652.889, 0, 0, 0, 0
4, 18.4017, 58.719, 980.002, 1213.1, 652.889, 0, 0, 0, 0
5, 18.4014, 58.6765, 980.004, 1213.09, 652.884, 0, 0, 0, 0
5, 18.4014, 58.6765, 980.004, 1213.09, 652.655, 0, 0, 0, 0
6, 18.4011, 58.6606, 980.003, 1213.1, 652.658, 0, 0, 0, 0
6, 18.4011, 58.6606, 980.003, 1213.1, 652.658, 0, 0, 0, 0
7, 18.4007, 58.7401, 980.001, 1213.11, 652.437, 0, 0, 0, 0
7, 18.4007, 58.7401, 980.001, 1213.11, 652.437, 0, 0, 0, 0
8, 18.4007, 58.7083, 980.001, 1213.11, 652.437, 0, 0, 0, 0
8, 18.4007, 58.7083, 980.001, 1213.11, 652.437, 0, 0, 0, 0
9, 18.4004, 58.7401, 979.999, 1213.11, 652.444, 0, 0, 0, 0
9, 18.4004, 58.7401, 979.999, 1213.11, 652.673, 0, 0, 0, 0
10, 18.4007, 58.7348, 979.997, 1213.12, 652.678, 0, 0, 0, 0
10, 18.4007, 58.7348, 979.997, 1213.12, 652.678, 0, 0, 0, 0
11, 18.4007, 58.7932, 979.997, 1213.12, 652.678, 0, 0, 0, 0
11, 18.4007, 58.7932, 979.997, 1213.12, 652.678, 0, 0, 0, 0
12, 18.4004, 58.8144, 979.994, 1212.9, 652.692, 0, 0, 0, 0
