0, 18.6982, 58.5125, 979.896, 1209.83, 648.47, 0, 0, 0, 0
1, 18.6982, 58.5072, 979.894, 1209.83, 648.476, 0, 0, 0, 0
1, 18.6982, 58.5072, 979.894, 1210.06, 648.476, 0, 0, 0, 0
2, 18.6985, 58.4807, 979.896, 1210.05, 648.468, 0, 0, 0, 0
2, 18.6985, 58.4807, 979.896, 1210.05, 648.468, 0, 0, 0, 0
3, 18.6985, 58.5072, 979.896, 1210.05, 648.468, 0, 0, 0, 0
3, 18.6985, 58.5072, 979.896, 1210.05, 648.468, 0, 0, 0, 0
4, 18.6988, 58.5391, 979.897, 1210.28, 648.466, 0, 0, 0, 0
4, 18.6988, 58.5391, 979.897, 1210.28, 648.466, 0, 0, 0, 0
5, 18.6991, 58.5285, 979.896, 1210.28, 648.47, 0, 0, 0, 0
5, 18.6991, 58.5285, 979.896, 1210.28, 648.47, 0, 0, 0, 0
6, 18.6991, 58.5285, 979.896, 1210.28, 648.47, 0, 0, 0, 0
6, 18.6991, 58.5285, 979.896, 1210.28, 648.47, 0, 0, 0, 0
7, 18.6991, 58.5498, 979.894, 1210.29, 648.476, 0, 0, 0, 0
7, 18.6991, 58.5498, 979.894, 1210.29, 648.476, 0, 0, 0, 0
8, 18.6991, 58.5657, 979.892, 1210.3, 648.482, 0, 0, 0, 0
8, 18.6991, 58.5657, 979.892, 1210.3, 648.482, 0, 0, 0, 0
9, 18.6991, 58.5126, 979.892, 1210.3, 648.482, 0, 0, 0, 0
9, 18.6991, 58.5126, 979.892, 1210.3, 648.482, 0, 0, 0, 0
10, 18.6994, 58.5498, 979.891, 1210.3, 648.486, 0, 0, 0, 0
10, 18.6994, 58.5498, 979.891, 1210.3, 648.486, 0, 0, 0, 0
11, 18.6994, 58.5074, 979.891, 1210.3, 648.486, 0, 0, 0, 0
11, 18.6994, 58.5074, 979.891, 1210.3, 648.486, 0, 0, 0, 0
12, 18.6998, 58.5286, 979.891, 1210.3, 648.714, 0, 0, 0, 0
12, 18.6998, 58.5286, 979.891, 1210.3, 648.714, 0, 0, 0, 0
13, 18.6998, 58.5392, 979.893, 1210.29, 648.937, 0, 0, 0, 0
13, 18.6998, 58.5392, 979.893, 1210.29, 648.937, 0, 0, 0, 0
14, 18.6998, 58.6083, 979.893, 1210.29, 648.937, 0, 0, 0, 0
14, 18.6998, 58.6083, 979.893, 1210.29, 649.166, 0, 0, 0, 0
15, 18.7001, 58.5658, 979.894, 1210.29, 649.163, 0, 0, 0, 0
15, 18.7001, 58.5658, 979.894, 1210.29, 648.934, 0, 0, 0, 0
16, 18.7004, 58.6031, 979.896, 1210.28, 648.697, 0, 0, 0, 0
16, 18.7004, 58.6031, 979.896, 1210.28, 648.697, 0, 0, 0, 0
17, 18.7007, 58.5872, 979.895, 1210.06, 648.473, 0, 0, 0, 0
17, 18.7007, 58.5872, 979.895, 1210.06, 648.702, 0, 0, 0, 0
18, 18.7013, 58.5978, 979.896, 1210.05, 648.698, 0, 0, 0, 0
18, 18.7013, 58.5978, 979.896, 1210.05, 648.698, 0, 0, 0, 0
19, 18.7017, 58.5873, 979.895, 1210.06, 648.702, 0, 0, 0, 0
19, 18.7017, 58.5873, 979.895, 1210.06, 648.702, 0, 0, 0, 0
20, 18.7017, 58.6244, 979.895, 1210.29, 648.473, 0, 0, 0, 0
20, 18.7017, 58.6244, 979.895, 1210.29, 648.473, 0, 0, 0, 0
21, 18.702, 58.6564, 979.894, 1210.29, 648.477, 0, 0, 0, 0
21, 18.702, 58.6564, 979.894, 1210.29, 648.477, 0, 0, 0, 0
