0, 18.4321, 59.6991, 980.053, 1214.29, 653.391, 0, 0, 0, 0
1, 18.4318, 59.6938, 980.051, 1214.3, 653.4, 0, 0, 0, 0
1, 18.4318, 59.6938, 980.051, 1214.07, 653.4, 0, 0, 0, 0
2, 18.4321, 59.7151, 980.053, 1214.29, 653.163, 0, 0, 0, 0
2, 18.4321, 59.7151, 980.053, 1214.29, 653.163, 0, 0, 0, 0
3, 18.4318, 59.6513, 980.054, 1214.06, 652.93, 0, 0, 0, 0
3, 18.4318, 59.6513, 980.054, 1213.83, 652.93, 0, 0, 0, 0
4, 18.4318, 59.6991, 980.052, 1213.83, 652.936, 0, 0, 0, 0
4, 18.4318, 59.6991, 980.052, 1213.6, 652.936, 0, 0, 0, 0
5, 18.4318, 59.7415, 980.054, 1213.6, 652.93, 0, 0, 0, 0
5, 18.4318, 59.7415, 980.054, 1213.37, 653.159, 0, 0, 0, 0
6, 18.4318, 59.7097, 980.054, 1213.37, 653.388, 0, 0, 0, 0
6, 18.4318, 59.7097, 980.054, 1213.37, 653.388, 0, 0, 0, 0
7, 18.4318, 59.6885, 980.054, 1213.37, 653.388, 0, 0, 0, 0
7, 18.4318, 59.6885, 980.054, 1213.6, 653.617, 0, 0, 0, 0
8, 18.4318, 59.6779, 980.056, 1213.59, 653.611, 0, 0, 0, 0
8, 18.4318, 59.6779, 980.056, 1213.59, 653.153, 0, 0, 0, 0
9, 18.4318, 59.7203, 980.056, 1213.59, 653.153, 0, 0, 0, 0
9, 18.4318, 59.7203, 980.056, 1213.59, 652.924, 0, 0, 0, 0
10, 18.4318, 59.7203, 980.056, 1213.59, 652.695, 0, 0, 0, 0
10, 18.4318, 59.7203, 980.056, 1213.59, 652.695, 0, 0, 0, 0
11, 18.4315, 59.6725, 980.057, 1213.59, 652.69, 0, 0, 0, 0
11, 18.4315, 59.6725, 980.057, 1213.59, 652.919, 0, 0, 0, 0
12, 18.4318, 59.6567, 980.057, 1213.59, 652.918, 0, 0, 0, 0
12, 18.4318, 59.6567, 980.057, 1213.36, 652.918, 0, 0, 0, 0
13, 18.4318, 59.6779, 980.056, 1213.36, 652.924, 0, 0, 0, 0
13, 18.4318, 59.6779, 980.056, 1213.59, 652.924, 0, 0, 0, 0
14, 18.4315, 59.7044, 980.059, 1213.58, 652.913, 0, 0, 0, 0
14, 18.4315, 59.7044, 980.059, 1213.58, 652.913, 0, 0, 0, 0
15, 18.4315, 59.6991, 980.057, 1213.59, 653.148, 0, 0, 0, 0
15, 18.4315, 59.6991, 980.057, 1213.82, 653.148, 0, 0, 0, 0
16, 18.4315, 59.7044, 980.057, 1213.82, 653.148, 0, 0, 0, 0
16, 18.4315, 59.7044, 980.057, 1213.59, 653.377, 0, 0, 0, 0
17, 18.4315, 59.6885, 980.057, 1213.59, 653.377, 0, 0, 0, 0
17, 18.4315, 59.6885, 980.057, 1213.59, 653.377, 0, 0, 0, 0
18, 18.4311, 59.7521, 980.056, 1213.59, 653.379, 0, 0, 0, 0
18, 18.4311, 59.7521, 980.056, 1213.59, 653.379, 0, 0, 0, 0
19, 18.4311, 59.7786, 980.055, 1213.6, 653.156, 0, 0, 0, 0
19, 18.4311, 59.7786, 980.055, 1213.37, 652.927, 0, 0, 0, 0
20, 18.4311, 59.7892, 980.053, 1213.37, 652.933, 0, 0, 0, 0
20, 18.4311, 59.7892, 980.053, 1213.37, 652.933, 0, 0, 0, 0
21, 18.4311, 59.7998, 980.053, 1213.37, 652.933, 0, 0, 0, 0
21, 18.4311, 59.7998, 980.053, 1213.37, 653.162, 0, 0, 0, 0
22, 18.4311, 59.8688, 980.053, 1213.37, 653.391, 0, 0, 0, 0
22, 18.4311, 59.8688, 980.053, 1213.37, 653.391, 0, 0, 0, 0
23, 18.4311, 59.9165, 980.051, 1213.38, 653.397, 0, 0, 0, 0
23, 18.4311, 59.9165, 980.051, 1213.38, 653.397, 0, 0, 0, 0
24, 18.4311, 59.8582, 980.051, 1213.38, 653.397, 0, 0, 0, 0
24, 18.4311, 59.8582, 980.051, 1213.38, 653.397, 0, 0, 0, 0
25, 18.4311, 59.9059, 980.051, 1213.38, 653.397, 0, 0, 0, 0
25, 18.4311, 59.9059, 980.051, 1213.38, 653.168, 0, 0, 0, 0
26, 18.4311, 59.9377, 980.053, 1213.6, 653.162, 0, 0, 0, 0
26, 18.4311, 59.9377, 980.053, 1213.6, 653.162, 0, 0, 0, 0
27, 18.4308, 60.0066, 980.056, 1213.59, 653.153, 0, 0, 0, 0
27, 18.4308, 60.0066, 980.056, 1213.82, 653.153, 0, 0, 0, 0
28, 18.4311, 59.9642, 980.058, 1213.81, 653.144, 0, 0, 0, 0
28, 18.4311, 59.9642, 980.058, 1213.81, 653.144, 0, 0, 0, 0
29, 18.4311, 59.9271, 980.06, 1213.81, 653.138, 0, 0, 0, 0
29, 18.4311, 59.9271, 980.06, 1213.58, 652.909, 0, 0, 0, 0
30, 18.4311, 59.9802, 980.058, 1213.58, 652.686, 0, 0, 0, 0
30, 18.4311, 59.9802, 980.058, 1213.58, 652.686, 0, 0, 0, 0
31, 18.4311, 59.9059, 980.056, 1213.59, 652.463, 0, 0, 0, 0
31, 18.4311, 59.9059, 980.056, 1213.59, 652.692, 0, 0, 0, 0
32, 18.4315, 59.9325, 980.055, 1213.59, 652.696, 0, 0, 0, 0
32, 18.4315, 59.9325, 980.055, 1213.59, 652.925, 0, 0, 0, 0
33, 18.4311, 59.9112, 980.053, 1213.6, 652.933, 0, 0, 0, 0
33, 18.4311, 59.9112, 980.053, 1213.6, 652.933, 0, 0, 0, 0
34, 18.4311, 59.943, 980.053, 1213.37, 652.933, 0, 0, 0, 0
34, 18.4311, 59.943, 980.053, 1213.37, 652.933, 0, 0, 0, 0
35, 18.4311, 59.9324, 980.05, 1213.39, 652.946, 0, 0, 0, 0
35, 18.4311, 59.9324, 980.05, 1213.39, 652.946, 0, 0, 0, 0
36, 18.4311, 59.9696, 980.05, 1213.39, 652.946, 0, 0, 0, 0
36, 18.4311, 59.9696, 980.05, 1213.39, 653.175, 0, 0, 0, 0
37, 18.4308, 59.9271, 980.049, 1213.39, 653.177, 0, 0, 0, 0
37, 18.4308, 59.9271, 980.049, 1213.39, 653.177, 0, 0, 0, 0
38, 18.4308, 59.9854, 980.049, 1213.39, 653.177, 0, 0, 0, 0
38, 18.4308, 59.9854, 980.049, 1213.39, 653.177, 0, 0, 0, 0
39, 18.4308, 60.0597, 980.051, 1213.38, 652.942, 0, 0, 0, 0
39, 18.4308, 60.0597, 980.051, 1213.38, 652.713, 0, 0, 0, 0
40, 18.4308, 60.0385, 980.051, 1213.38, 652.713, 0, 0, 0, 0
40, 18.4308, 60.0385, 980.051, 1213.38, 652.713, 0, 0, 0, 0
41, 18.4308, 60.0756, 980.051, 1213.38, 652.713, 0, 0, 0, 0
41, 18.4308, 60.0756, 980.051, 1213.38, 652.713, 0, 0, 0, 0
