0, 18.4283, 59.8419, 980.06, 1213.35, 652.908, 0, 0, 0, 0
1, 18.4283, 59.8366, 980.06, 1213.35, 652.908, 0, 0, 0, 0
1, 18.4283, 59.8366, 980.06, 1213.58, 652.68, 0, 0, 0, 0
2, 18.4283, 59.7729, 980.06, 1213.58, 652.908, 0, 0, 0, 0
2, 18.4283, 59.7729, 980.06, 1213.58, 652.908, 0, 0, 0, 0
3, 18.4286, 59.6934, 980.061, 1213.8, 652.906, 0, 0, 0, 0
3, 18.4286, 59.6934, 980.061, 1213.8, 652.906, 0, 0, 0, 0
4, 18.4289, 59.7783, 980.06, 1213.81, 652.91, 0, 0, 0, 0
4, 18.4289, 59.7783, 980.06, 1213.81, 652.91, 0, 0, 0, 0
5, 18.4289, 59.7147, 980.06, 1213.81, 652.91, 0, 0, 0, 0
5, 18.4289, 59.7147, 980.06, 1213.58, 653.139, 0, 0, 0, 0
6, 18.4289, 59.7147, 980.06, 1213.58, 653.139, 0, 0, 0, 0
6, 18.4289, 59.7147, 980.06, 1213.58, 653.139, 0, 0, 0, 0
7, 18.4289, 59.7889, 980.058, 1213.36, 653.374, 0, 0, 0, 0
7, 18.4289, 59.7889, 980.058, 1213.36, 653.145, 0, 0, 0, 0
8, 18.4292, 59.7783, 980.058, 1213.35, 653.144, 0, 0, 0, 0
8, 18.4292, 59.7783, 980.058, 1213.35, 653.144, 0, 0, 0, 0
9, 18.4289, 59.8367, 980.058, 1213.36, 653.145, 0, 0, 0, 0
9, 18.4289, 59.8367, 980.058, 1213.36, 653.374, 0, 0, 0, 0
10, 18.4289, 59.8048, 980.058, 1213.58, 653.374, 0, 0, 0, 0
10, 18.4289, 59.8048, 980.058, 1213.58, 653.374, 0, 0, 0, 0
11, 18.4289, 59.7571, 980.058, 1213.58, 653.603, 0, 0, 0, 0
11, 18.4289, 59.7571, 980.058, 1213.81, 653.603, 0, 0, 0, 0
12, 18.4289, 59.7836, 980.06, 1213.81, 653.597, 0, 0, 0, 0
12, 18.4289, 59.7836, 980.06, 1214.04, 653.597, 0, 0, 0, 0
13, 18.4292, 59.7624, 980.06, 1214.04, 653.595, 0, 0, 0, 0
13, 18.4292, 59.7624, 980.06, 1213.81, 653.595, 0, 0, 0, 0
14, 18.4292, 59.8049, 980.06, 1213.81, 653.595, 0, 0, 0, 0
14, 18.4292, 59.8049, 980.06, 1213.81, 653.595, 0, 0, 0, 0
15, 18.4292, 59.842, 980.06, 1213.81, 653.595, 0, 0, 0, 0
15, 18.4292, 59.842, 980.06, 1213.58, 653.595, 0, 0, 0, 0
16, 18.4292, 59.7836, 980.06, 1213.58, 653.595, 0, 0, 0, 0
16, 18.4292, 59.7836, 980.06, 1213.81, 653.595, 0, 0, 0, 0
17, 18.4292, 59.7783, 980.062, 1213.8, 653.589, 0, 0, 0, 0
17, 18.4292, 59.7783, 980.062, 1213.8, 653.589, 0, 0, 0, 0
18, 18.4296, 59.8155, 980.062, 1213.8, 653.587, 0, 0, 0, 0
18, 18.4296, 59.8155, 980.062, 1213.8, 653.587, 0, 0, 0, 0
19, 18.4299, 59.8421, 980.061, 1213.8, 653.592, 0, 0, 0, 0
19, 18.4299, 59.8421, 980.061, 1213.8, 653.592, 0, 0, 0, 0
20, 18.4296, 59.8686, 980.06, 1213.8, 653.593, 0, 0, 0, 0
20, 18.4296, 59.8686, 980.06, 1213.8, 653.593, 0, 0, 0, 0
21, 18.4296, 59.8951, 980.06, 1213.8, 653.593, 0, 0, 0, 0
21, 18.4296, 59.8951, 980.06, 1213.8, 653.593, 0, 0, 0, 0
22, 18.4299, 59.8421, 980.061, 1213.8, 653.592, 0, 0, 0, 0
22, 18.4299, 59.8421, 980.061, 1213.8, 653.592, 0, 0, 0, 0
23, 18.4302, 59.8899, 980.061, 1213.57, 653.59, 0, 0, 0, 0
23, 18.4302, 59.8899, 980.061, 1213.57, 653.361, 0, 0, 0, 0
24, 18.4305, 59.8103, 980.062, 1213.57, 653.358, 0, 0, 0, 0
24, 18.4305, 59.8103, 980.062, 1213.34, 653.358, 0, 0, 0, 0
25, 18.4305, 59.8581, 980.06, 1213.35, 653.364, 0, 0, 0, 0
25, 18.4305, 59.8581, 980.06, 1213.35, 653.364, 0, 0, 0, 0
26, 18.4305, 59.874, 980.06, 1213.35, 653.364, 0, 0, 0, 0
26, 18.4305, 59.874, 980.06, 1213.35, 653.364, 0, 0, 0, 0
