23, 18.4109, 59.0598, 980.023, 1213.03, 652.357, 0, 0, 0, 0
24, 18.4106, 59.0757, 980.021, 1213.03, 652.365, 0, 0, 0, 0
24, 18.4106, 59.0757, 980.021, 1213.03, 652.365, 0, 0, 0, 0
25, 18.4102, 59.1393, 980.022, 1213.03, 652.361, 0, 0, 0, 0
25, 18.4102, 59.1393, 980.022, 1213.03, 652.361, 0, 0, 0, 0
26, 18.4102, 59.187, 980.023, 1213.02, 652.355, 0, 0, 0, 0
26, 18.4102, 59.187, 980.023, 1213.02, 652.355, 0, 0, 0, 0
27, 18.4096, 59.187, 980.024, 1213.02, 652.352, 0, 0, 0, 0
27, 18.4096, 59.187, 980.024, 1213.02, 652.352, 0, 0, 0, 0
28, 18.4096, 59.187, 980.022, 1213.03, 652.358, 0, 0, 0, 0
28, 18.4096, 59.187, 980.022, 1213.03, 652.358, 0, 0, 0, 0
29, 18.409, 59.0648, 980.021, 1213.03, 652.363, 0, 0, 0, 0
29, 18.409, 59.0648, 980.021, 1213.03, 652.363, 0, 0, 0, 0
30, 18.4087, 59.0648, 980.019, 1213.04, 652.37, 0, 0, 0, 0
30, 18.4087, 59.0648, 980.019, 1213.04, 652.37, 0, 0, 0, 0
31, 18.4083, 59.0435, 980.018, 1213.04, 652.373, 0, 0, 0, 0
31, 18.4083, 59.0435, 980.018, 1213.04, 652.373, 0, 0, 0, 0
32, 18.408, 59.0117, 980.018, 1213.04, 652.374, 0, 0, 0, 0
32, 18.408, 59.0117, 980.018, 1213.04, 652.374, 0, 0, 0, 0
33, 18.4077, 59.0488, 980.017, 1213.04, 652.376, 0, 0, 0, 0
33, 18.4077, 59.0488, 980.017, 1213.04, 652.376, 0, 0, 0, 0
34, 18.4074, 59.0222, 980.013, 1213.06, 652.391, 0, 0, 0, 0
34, 18.4074, 59.0222, 980.013, 1213.06, 652.391, 0, 0, 0, 0
35, 18.4074, 58.9691, 980.012, 1213.07, 652.397, 0, 0, 0, 0
35, 18.4074, 58.9691, 980.012, 1213.07, 652.397, 0, 0, 0, 0
36, 18.4068, 59.0274, 980.011, 1213.07, 652.4, 0, 0, 0, 0
36, 18.4068, 59.0274, 980.011, 1213.07, 652.629, 0, 0, 0, 0
37, 18.4068, 58.9797, 980.011, 1213.07, 652.629, 0, 0, 0, 0
37, 18.4068, 58.9797, 980.011, 1213.07, 652.4, 0, 0, 0, 0
38, 18.4064, 58.9849, 980.008, 1213.08, 652.409, 0, 0, 0, 0
38, 18.4064, 58.9849, 980.008, 1213.08, 652.409, 0, 0, 0, 0
39, 18.4064, 58.9955, 980.008, 1213.08, 652.409, 0, 0, 0, 0
39, 18.4064, 58.9955, 980.008, 1213.08, 652.409, 0, 0, 0, 0
40, 18.4061, 58.8575, 980.008, 1213.08, 652.41, 0, 0, 0, 0
40, 18.4061, 58.8575, 980.008, 1213.08, 652.41, 0, 0, 0, 0
41, 18.4061, 58.8947, 980.006, 1213.08, 652.416, 0, 0, 0, 0
41, 18.4061, 58.8947, 980.006, 1213.08, 652.416, 0, 0, 0, 0
42, 18.4058, 58.831, 980.007, 1213.08, 652.412, 0, 0, 0, 0
42, 18.4058, 58.831, 980.007, 1213.08, 652.412, 0, 0, 0, 0
43, 18.4061, 58.8363, 980.006, 1213.08, 652.416, 0, 0, 0, 0
43, 18.4061, 58.8363, 980.006, 1213.08, 652.416, 0, 0, 0, 0
44, 18.4058, 58.8044, 980.006, 1213.09, 652.419, 0, 0, 0, 0
44, 18.4058, 58.8044, 980.006, 1213.09, 652.419, 0, 0, 0, 0
45, 18.4058, 58.7408, 980.006, 1213.09, 652.419, 0, 0, 0, 0
45, 18.4058, 58.7408, 980.006, 1212.86, 652.419, 0, 0, 0, 0
46, 18.4055, 58.7142, 980.005, 1213.09, 652.649, 0, 0, 0, 0
46, 18.4055, 58.7142, 980.005, 1213.09, 652.649, 0, 0, 0, 0
47, 18.4052, 58.7195, 980.005, 1213.09, 652.422, 0, 0, 0, 0
47, 18.4052, 58.7195, 980.005, 1213.09, 652.422, 0, 0, 0, 0
48, 18.4052, 58.6717, 980.007, 1213.08, 652.416, 0, 0, 0, 0
48, 18.4052, 58.6717, 980.007, 1213.08, 652.416, 0, 0, 0, 0
49, 18.4052, 58.6558, 980.007, 1213.08, 652.416, 0, 0, 0, 0
49, 18.4052, 58.6558, 980.007, 1213.08, 652.187, 0, 0, 0, 0
50, 18.4052, 58.5868, 980.007, 1213.08, 652.416, 0, 0, 0, 0
50, 18.4052, 58.5868, 980.007, 1213.08, 652.416, 0, 0, 0, 0
51, 18.4045, 58.5231, 980.006, 1213.09, 652.648, 0, 0, 0, 0
51, 18.4045, 58.5231, 980.006, 1213.09, 652.648, 0, 0, 0, 0
52, 18.4042, 58.5708, 980.005, 1213.09, 652.651, 0, 0, 0, 0
52, 18.4042, 58.5708, 980.005, 1212.86, 652.88, 0, 0, 0, 0
53, 18.4039, 58.5548, 980.006, 1212.86, 652.875, 0, 0, 0, 0
53, 18.4039, 58.5548, 980.006, 1213.09, 652.646, 0, 0, 0, 0
54, 18.4036, 58.5389, 980.004, 1213.09, 652.654, 0, 0, 0, 0
54, 18.4036, 58.5389, 980.004, 1213.09, 652.654, 0, 0, 0, 0
55, 18.4036, 58.6768, 980.004, 1213.09, 652.654, 0, 0, 0, 0
55, 18.4036, 58.6768, 980.004, 1213.09, 652.654, 0, 0, 0, 0
56, 18.4036, 58.7405, 980.004, 1213.09, 652.654, 0, 0, 0, 0
56, 18.4036, 58.7405, 980.004, 1213.09, 652.654, 0, 0, 0, 0
57, 18.4036, 58.7723, 980.006, 1213.09, 652.648, 0, 0, 0, 0
57, 18.4036, 58.7723, 980.006, 1213.09, 652.648, 0, 0, 0, 0
58, 18.4033, 58.82, 980.007, 1213.08, 652.645, 0, 0, 0, 0
58, 18.4033, 58.82, 980.007, 1213.08, 652.645, 0, 0, 0, 0
59, 18.403, 58.8253, 980.006, 1213.09, 652.875, 0, 0, 0, 0
59, 18.403, 58.8253, 980.006, 1213.09, 652.875, 0, 0, 0, 0
