0, 18.4536, 60.365, 980.095, 1214.82, 654.84, 0, 0, 0, 0
1, 18.4536, 60.365, 980.095, 1214.82, 654.84, 0, 0, 0, 0
1, 18.4536, 60.3968, 980.095, 1214.82, 654.84, 0, 0, 0, 0
2, 18.4536, 60.3968, 980.095, 1214.82, 654.611, 0, 0, 0, 0
2, 18.4536, 60.4021, 980.094, 1214.83, 654.617, 0, 0, 0, 0
3, 18.4536, 60.4021, 980.094, 1214.83, 654.617, 0, 0, 0, 0
3, 18.4536, 60.3968, 980.095, 1214.82, 654.84, 0, 0, 0, 0
4, 18.4536, 60.3968, 980.095, 1214.82, 654.84, 0, 0, 0, 0
4, 18.4536, 60.3915, 980.097, 1214.82, 654.834, 0, 0, 0, 0
5, 18.4536, 60.3915, 980.097, 1214.82, 654.834, 0, 0, 0, 0
5, 18.4536, 60.3597, 980.097, 1214.82, 654.834, 0, 0, 0, 0
6, 18.4536, 60.3597, 980.097, 1214.82, 655.063, 0, 0, 0, 0
6, 18.4536, 60.3809, 980.099, 1214.81, 655.056, 0, 0, 0, 0
7, 18.4536, 60.3809, 980.099, 1214.81, 655.056, 0, 0, 0, 0
7, 18.4536, 60.4552, 980.099, 1214.81, 655.056, 0, 0, 0, 0
8, 18.4536, 60.4552, 980.099, 1214.81, 655.056, 0, 0, 0, 0
8, 18.4533, 60.4286, 980.1, 1214.8, 655.051, 0, 0, 0, 0
9, 18.4533, 60.4286, 980.1, 1214.8, 655.051, 0, 0, 0, 0
9, 18.453, 60.4286, 980.103, 1214.79, 655.042, 0, 0, 0, 0
10, 18.453, 60.4286, 980.103, 1215.02, 655.042, 0, 0, 0, 0
10, 18.4533, 60.4339, 980.107, 1215.01, 655.027, 0, 0, 0, 0
11, 18.4533, 60.4339, 980.107, 1215.01, 655.027, 0, 0, 0, 0
11, 18.453, 60.4604, 980.104, 1214.79, 655.036, 0, 0, 0, 0
12, 18.453, 60.4604, 980.104, 1214.79, 655.036, 0, 0, 0, 0
12, 18.453, 60.4445, 980.106, 1214.78, 655.029, 0, 0, 0, 0
13, 18.453, 60.4445, 980.106, 1214.78, 655.029, 0, 0, 0, 0
13, 18.4533, 60.365, 980.108, 1214.77, 655.021, 0, 0, 0, 0
14, 18.4533, 60.365, 980.108, 1214.77, 655.021, 0, 0, 0, 0
14, 18.4533, 60.4339, 980.11, 1214.77, 655.015, 0, 0, 0, 0
15, 18.4533, 60.4339, 980.11, 1214.77, 655.015, 0, 0, 0, 0
15, 18.4536, 60.4127, 980.114, 1214.75, 655.002, 0, 0, 0, 0
16, 18.4536, 60.4127, 980.114, 1214.75, 655.002, 0, 0, 0, 0
16, 18.4533, 60.418, 980.113, 1214.76, 655.003, 0, 0, 0, 0
17, 18.4533, 60.418, 980.113, 1214.76, 655.003, 0, 0, 0, 0
17, 18.4536, 60.4552, 980.114, 1214.75, 655.002, 0, 0, 0, 0
18, 18.4536, 60.4552, 980.114, 1214.75, 655.002, 0, 0, 0, 0
18, 18.4536, 60.4287, 980.114, 1214.75, 655.002, 0, 0, 0, 0
