0, 18.5426, 58.5618, 979.989, 1211.55, 650.649, 0, 0, 0, 0
1, 18.5433, 58.5725, 979.99, 1211.77, 650.645, 0, 0, 0, 0
1, 18.5433, 58.5725, 979.99, 1211.77, 650.645, 0, 0, 0, 0
2, 18.5436, 58.5885, 979.989, 1211.78, 650.649, 0, 0, 0, 0
2, 18.5436, 58.5885, 979.989, 1211.78, 650.649, 0, 0, 0, 0
3, 18.5439, 58.5885, 979.989, 1211.77, 650.419, 0, 0, 0, 0
3, 18.5439, 58.5885, 979.989, 1211.77, 650.419, 0, 0, 0, 0
4, 18.5442, 58.5885, 979.986, 1211.55, 650.428, 0, 0, 0, 0
4, 18.5442, 58.5885, 979.986, 1211.55, 650.428, 0, 0, 0, 0
5, 18.5445, 58.6098, 979.985, 1211.33, 650.432, 0, 0, 0, 0
5, 18.5445, 58.6098, 979.985, 1211.33, 650.432, 0, 0, 0, 0
6, 18.5445, 58.6682, 979.985, 1211.33, 650.432, 0, 0, 0, 0
6, 18.5445, 58.6682, 979.985, 1211.33, 650.661, 0, 0, 0, 0
7, 18.5452, 58.6471, 979.985, 1211.56, 650.664, 0, 0, 0, 0
7, 18.5452, 58.6471, 979.985, 1211.56, 650.664, 0, 0, 0, 0
8, 18.5455, 58.6789, 979.983, 1211.57, 650.669, 0, 0, 0, 0
8, 18.5455, 58.6789, 979.983, 1211.57, 650.669, 0, 0, 0, 0
9, 18.5458, 58.7002, 979.982, 1211.57, 650.672, 0, 0, 0, 0
9, 18.5458, 58.7002, 979.982, 1211.57, 650.672, 0, 0, 0, 0
10, 18.5461, 58.679, 979.983, 1211.57, 650.67, 0, 0, 0, 0
10, 18.5461, 58.679, 979.983, 1211.57, 650.67, 0, 0, 0, 0
11, 18.5464, 58.6737, 979.983, 1211.57, 650.669, 0, 0, 0, 0
11, 18.5464, 58.6737, 979.983, 1211.57, 650.669, 0, 0, 0, 0
12, 18.5468, 58.7428, 979.984, 1211.56, 650.666, 0, 0, 0, 0
12, 18.5468, 58.7428, 979.984, 1211.56, 650.666, 0, 0, 0, 0
13, 18.5471, 58.7375, 979.983, 1211.57, 650.67, 0, 0, 0, 0
13, 18.5471, 58.7375, 979.983, 1211.57, 650.441, 0, 0, 0, 0
14, 18.5474, 58.7163, 979.983, 1211.57, 650.44, 0, 0, 0, 0
14, 18.5474, 58.7163, 979.983, 1211.8, 650.669, 0, 0, 0, 0
15, 18.5474, 58.7853, 979.985, 1211.79, 650.663, 0, 0, 0, 0
15, 18.5474, 58.7853, 979.985, 1211.79, 650.663, 0, 0, 0, 0
16, 18.548, 58.7429, 979.988, 1211.78, 650.653, 0, 0, 0, 0
16, 18.548, 58.7429, 979.988, 1211.78, 650.653, 0, 0, 0, 0
17, 18.548, 58.7164, 979.989, 1211.77, 650.647, 0, 0, 0, 0
17, 18.548, 58.7164, 979.989, 1212, 650.647, 0, 0, 0, 0
