0, 18.4302, 59.9535, 980.056, 1213.59, 652.692, 0, 0, 0, 0
1, 18.4302, 60.0119, 980.06, 1213.58, 652.68, 0, 0, 0, 0
1, 18.4302, 60.0119, 980.06, 1213.35, 652.909, 0, 0, 0, 0
2, 18.4302, 59.9641, 980.06, 1213.35, 652.68, 0, 0, 0, 0
2, 18.4302, 59.9641, 980.06, 1213.35, 652.68, 0, 0, 0, 0
3, 18.4305, 59.8846, 980.059, 1213.35, 652.684, 0, 0, 0, 0
3, 18.4305, 59.8846, 980.059, 1213.35, 652.684, 0, 0, 0, 0
4, 18.4302, 59.9588, 980.056, 1213.36, 652.692, 0, 0, 0, 0
4, 18.4302, 59.9588, 980.056, 1213.36, 652.692, 0, 0, 0, 0
5, 18.4302, 60.0278, 980.056, 1213.36, 652.692, 0, 0, 0, 0
5, 18.4302, 60.0278, 980.056, 1213.36, 652.692, 0, 0, 0, 0
6, 18.4302, 60.0808, 980.056, 1213.36, 652.463, 0, 0, 0, 0
6, 18.4302, 60.0808, 980.056, 1213.36, 652.463, 0, 0, 0, 0
7, 18.4299, 60.0914, 980.056, 1213.36, 652.694, 0, 0, 0, 0
7, 18.4299, 60.0914, 980.056, 1213.36, 652.694, 0, 0, 0, 0
8, 18.4299, 59.9747, 980.054, 1213.37, 652.701, 0, 0, 0, 0
8, 18.4299, 59.9747, 980.054, 1213.37, 652.701, 0, 0, 0, 0
9, 18.4299, 60.033, 980.052, 1213.38, 652.707, 0, 0, 0, 0
9, 18.4299, 60.033, 980.052, 1213.38, 652.707, 0, 0, 0, 0
10, 18.4299, 59.8792, 980.052, 1213.38, 652.707, 0, 0, 0, 0
10, 18.4299, 59.8792, 980.052, 1213.38, 652.707, 0, 0, 0, 0
11, 18.4296, 59.842, 980.049, 1213.39, 652.72, 0, 0, 0, 0
11, 18.4296, 59.842, 980.049, 1213.39, 652.72, 0, 0, 0, 0
12, 18.4296, 59.911, 980.047, 1213.39, 652.726, 0, 0, 0, 0
12, 18.4296, 59.911, 980.047, 1213.39, 652.726, 0, 0, 0, 0
13, 18.4296, 59.7678, 980.047, 1213.39, 652.726, 0, 0, 0, 0
13, 18.4296, 59.7678, 980.047, 1213.39, 652.726, 0, 0, 0, 0
14, 18.4292, 59.8314, 980.046, 1213.4, 652.728, 0, 0, 0, 0
14, 18.4292, 59.8314, 980.046, 1213.4, 652.728, 0, 0, 0, 0
15, 18.4296, 59.7837, 980.047, 1213.39, 652.726, 0, 0, 0, 0
15, 18.4296, 59.7837, 980.047, 1213.62, 652.726, 0, 0, 0, 0
16, 18.4296, 59.7519, 980.047, 1213.62, 652.726, 0, 0, 0, 0
16, 18.4296, 59.7519, 980.047, 1213.62, 652.726, 0, 0, 0, 0
17, 18.4296, 59.6882, 980.047, 1213.62, 652.726, 0, 0, 0, 0
17, 18.4296, 59.6882, 980.047, 1213.39, 652.726, 0, 0, 0, 0
18, 18.4296, 59.7041, 980.045, 1213.4, 652.732, 0, 0, 0, 0
18, 18.4296, 59.7041, 980.045, 1213.4, 652.732, 0, 0, 0, 0
19, 18.4296, 59.7625, 980.045, 1213.4, 652.732, 0, 0, 0, 0
19, 18.4296, 59.7625, 980.045, 1213.4, 652.732, 0, 0, 0, 0
20, 18.4292, 59.6882, 980.046, 1213.4, 652.728, 0, 0, 0, 0
20, 18.4292, 59.6882, 980.046, 1213.4, 652.728, 0, 0, 0, 0
21, 18.4289, 59.704, 980.048, 1213.39, 652.724, 0, 0, 0, 0
21, 18.4289, 59.704, 980.048, 1213.39, 652.953, 0, 0, 0, 0
22, 18.4289, 59.6298, 980.048, 1213.39, 653.181, 0, 0, 0, 0
22, 18.4289, 59.6298, 980.048, 1213.39, 653.181, 0, 0, 0, 0
23, 18.4286, 59.6456, 980.05, 1213.38, 653.172, 0, 0, 0, 0
23, 18.4286, 59.6456, 980.05, 1213.38, 653.401, 0, 0, 0, 0
24, 18.4283, 59.5766, 980.052, 1213.38, 653.397, 0, 0, 0, 0
24, 18.4283, 59.5766, 980.052, 1213.38, 653.397, 0, 0, 0, 0
25, 18.4283, 59.6244, 980.052, 1213.38, 653.397, 0, 0, 0, 0
25, 18.4283, 59.6244, 980.052, 1213.38, 653.397, 0, 0, 0, 0
26, 18.4283, 59.5554, 980.052, 1213.38, 653.397, 0, 0, 0, 0
26, 18.4283, 59.5554, 980.052, 1213.38, 653.397, 0, 0, 0, 0
27, 18.428, 59.5554, 980.051, 1213.38, 653.169, 0, 0, 0, 0
27, 18.428, 59.5554, 980.051, 1213.38, 652.711, 0, 0, 0, 0
28, 18.428, 59.5182, 980.051, 1213.38, 652.711, 0, 0, 0, 0
28, 18.428, 59.5182, 980.051, 1213.38, 652.482, 0, 0, 0, 0
29, 18.428, 59.5607, 980.051, 1213.38, 652.482, 0, 0, 0, 0
29, 18.428, 59.5607, 980.051, 1213.38, 652.482, 0, 0, 0, 0
30, 18.428, 59.5607, 980.051, 1213.38, 652.482, 0, 0, 0, 0
30, 18.428, 59.5607, 980.051, 1213.38, 652.482, 0, 0, 0, 0
31, 18.4277, 59.5023, 980.051, 1213.38, 652.485, 0, 0, 0, 0
31, 18.4277, 59.5023, 980.051, 1213.61, 652.714, 0, 0, 0, 0
32, 18.4277, 59.5023, 980.052, 1213.6, 652.707, 0, 0, 0, 0
32, 18.4277, 59.5023, 980.052, 1213.6, 652.707, 0, 0, 0, 0
33, 18.4273, 59.5235, 980.052, 1213.61, 652.709, 0, 0, 0, 0
