0, 18.7479, 58.5719, 979.957, 1209.83, 648.706, 0, 0, 0, 0
1, 18.7479, 58.5719, 979.957, 1209.83, 648.706, 0, 0, 0, 0
1, 18.7482, 58.5295, 979.957, 1210.06, 648.476, 0, 0, 0, 0
2, 18.7482, 58.5295, 979.957, 1210.06, 648.247, 0, 0, 0, 0
2, 18.7485, 58.5242, 979.958, 1210.06, 648.244, 0, 0, 0, 0
3, 18.7485, 58.5242, 979.958, 1210.06, 648.473, 0, 0, 0, 0
3, 18.7489, 58.5136, 979.957, 1210.06, 648.477, 0, 0, 0, 0
4, 18.7489, 58.5136, 979.957, 1210.06, 648.477, 0, 0, 0, 0
4, 18.7492, 58.4871, 979.955, 1210.07, 648.482, 0, 0, 0, 0
5, 18.7492, 58.4871, 979.955, 1210.07, 648.482, 0, 0, 0, 0
5, 18.7495, 58.5084, 979.956, 1210.06, 648.709, 0, 0, 0, 0
6, 18.7495, 58.5084, 979.956, 1210.06, 648.938, 0, 0, 0, 0
6, 18.7498, 58.6624, 979.956, 1210.06, 648.935, 0, 0, 0, 0
7, 18.7498, 58.6624, 979.956, 1210.06, 648.935, 0, 0, 0, 0
7, 18.7501, 58.5828, 979.957, 1210.06, 649.163, 0, 0, 0, 0
8, 18.7501, 58.5828, 979.957, 1210.06, 649.163, 0, 0, 0, 0
8, 18.7504, 58.5722, 979.957, 1210.06, 648.932, 0, 0, 0, 0
9, 18.7504, 58.5722, 979.957, 1210.06, 648.932, 0, 0, 0, 0
9, 18.7508, 58.5829, 979.958, 1210.06, 648.702, 0, 0, 0, 0
10, 18.7508, 58.5829, 979.958, 1210.06, 648.473, 0, 0, 0, 0
10, 18.7511, 58.4767, 979.96, 1210.05, 648.464, 0, 0, 0, 0
11, 18.7511, 58.4767, 979.96, 1210.05, 648.235, 0, 0, 0, 0
11, 18.7514, 58.3652, 979.959, 1210.05, 648.468, 0, 0, 0, 0
12, 18.7514, 58.3652, 979.959, 1210.05, 648.468, 0, 0, 0, 0
12, 18.7517, 58.3228, 979.961, 1210.04, 648.69, 0, 0, 0, 0
13, 18.7517, 58.3228, 979.961, 1210.04, 648.69, 0, 0, 0, 0
13, 18.752, 58.3388, 979.962, 1210.04, 648.687, 0, 0, 0, 0
14, 18.752, 58.3388, 979.962, 1210.04, 648.916, 0, 0, 0, 0
14, 18.7523, 58.2485, 979.962, 1210.04, 648.915, 0, 0, 0, 0
15, 18.7523, 58.2485, 979.962, 1210.04, 648.686, 0, 0, 0, 0
15, 18.7527, 58.222, 979.963, 1210.04, 648.455, 0, 0, 0, 0
16, 18.7527, 58.222, 979.963, 1210.04, 648.455, 0, 0, 0, 0
16, 18.753, 58.153, 979.962, 1210.04, 648.458, 0, 0, 0, 0
17, 18.753, 58.153, 979.962, 1210.04, 648.458, 0, 0, 0, 0
17, 18.7533, 58.1796, 979.962, 1210.04, 648.228, 0, 0, 0, 0
18, 18.7533, 58.1796, 979.962, 1210.04, 648.228, 0, 0, 0, 0
18, 18.7539, 58.1956, 979.963, 1210.04, 648.224, 0, 0, 0, 0
19, 18.7539, 58.1956, 979.963, 1210.04, 648.453, 0, 0, 0, 0
19, 18.7542, 58.2222, 979.964, 1210.04, 648.68, 0, 0, 0, 0
20, 18.7542, 58.2222, 979.964, 1210.04, 648.68, 0, 0, 0, 0
20, 18.7546, 58.2222, 979.964, 1210.03, 648.907, 0, 0, 0, 0
21, 18.7546, 58.2222, 979.964, 1210.03, 648.907, 0, 0, 0, 0
21, 18.7549, 58.2223, 979.963, 1210.04, 648.912, 0, 0, 0, 0
22, 18.7549, 58.2223, 979.963, 1210.04, 648.912, 0, 0, 0, 0
22, 18.7552, 58.1904, 979.964, 1210.04, 648.909, 0, 0, 0, 0
23, 18.7552, 58.1904, 979.964, 1210.04, 648.68, 0, 0, 0, 0
23, 18.7555, 58.3073, 979.964, 1210.03, 648.678, 0, 0, 0, 0
24, 18.7555, 58.3073, 979.964, 1210.03, 648.678, 0, 0, 0, 0
24, 18.7558, 58.2224, 979.965, 1210.03, 648.906, 0, 0, 0, 0
25, 18.7558, 58.2224, 979.965, 1210.03, 648.906, 0, 0, 0, 0
25, 18.7561, 58.318, 979.965, 1210.03, 648.904, 0, 0, 0, 0
26, 18.7561, 58.318, 979.965, 1210.03, 648.904, 0, 0, 0, 0
26, 18.7565, 58.3659, 979.964, 1210.03, 648.907, 0, 0, 0, 0
27, 18.7565, 58.3659, 979.964, 1210.03, 649.136, 0, 0, 0, 0
27, 18.7568, 58.419, 979.964, 1210.03, 649.135, 0, 0, 0, 0
28, 18.7568, 58.419, 979.964, 1210.03, 649.135, 0, 0, 0, 0
28, 18.7571, 58.4191, 979.965, 1210.03, 648.904, 0, 0, 0, 0
29, 18.7571, 58.4191, 979.965, 1210.03, 648.904, 0, 0, 0, 0
29, 18.7574, 58.3607, 979.964, 1210.04, 648.909, 0, 0, 0, 0
30, 18.7574, 58.3607, 979.964, 1210.04, 649.138, 0, 0, 0, 0
30, 18.758, 58.2864, 979.965, 1210.03, 649.133, 0, 0, 0, 0
31, 18.758, 58.2864, 979.965, 1210.03, 649.133, 0, 0, 0, 0
31, 18.7584, 58.3183, 979.965, 1210.03, 649.361, 0, 0, 0, 0
32, 18.7584, 58.3183, 979.965, 1210.03, 649.361, 0, 0, 0, 0
32, 18.7587, 58.3343, 979.964, 1210.03, 649.135, 0, 0, 0, 0
33, 18.7587, 58.3343, 979.964, 1210.03, 649.135, 0, 0, 0, 0
33, 18.759, 58.3715, 979.965, 1210.03, 648.904, 0, 0, 0, 0
34, 18.759, 58.3715, 979.965, 1210.03, 648.675, 0, 0, 0, 0
34, 18.7593, 58.3556, 979.964, 1210.04, 648.68, 0, 0, 0, 0
35, 18.7593, 58.3556, 979.964, 1210.04, 648.68, 0, 0, 0, 0
35, 18.7599, 58.3238, 979.965, 1210.03, 648.905, 0, 0, 0, 0
36, 18.7599, 58.3238, 979.965, 1210.03, 648.905, 0, 0, 0, 0
36, 18.7606, 58.3717, 979.966, 1210.03, 648.901, 0, 0, 0, 0
37, 18.7606, 58.3717, 979.966, 1210.03, 648.901, 0, 0, 0, 0
37, 18.7606, 58.393, 979.964, 1210.03, 648.907, 0, 0, 0, 0
38, 18.7606, 58.393, 979.964, 1210.03, 648.678, 0, 0, 0, 0
38, 18.7609, 58.4408, 979.963, 1210.04, 648.683, 0, 0, 0, 0
39, 18.7609, 58.4408, 979.963, 1210.04, 648.454, 0, 0, 0, 0
39, 18.7609, 58.4408, 979.963, 1210.04, 648.912, 0, 0, 0, 0
40, 18.7609, 58.4408, 979.963, 1210.04, 648.912, 0, 0, 0, 0
40, 18.7612, 58.4621, 979.962, 1210.04, 648.915, 0, 0, 0, 0
