0, 18.3947, 59.3176, 979.971, 1212.99, 652.318, 0, 0, 0, 0
1, 18.3947, 59.3601, 979.971, 1212.99, 652.318, 0, 0, 0, 0
1, 18.3947, 59.3601, 979.971, 1212.99, 652.318, 0, 0, 0, 0
2, 18.395, 59.3071, 979.971, 1212.98, 652.316, 0, 0, 0, 0
2, 18.395, 59.3071, 979.971, 1212.98, 652.316, 0, 0, 0, 0
3, 18.395, 59.2912, 979.971, 1212.98, 652.316, 0, 0, 0, 0
3, 18.395, 59.2912, 979.971, 1212.98, 652.316, 0, 0, 0, 0
4, 18.3954, 59.2541, 979.972, 1212.98, 652.313, 0, 0, 0, 0
4, 18.3954, 59.2541, 979.972, 1212.98, 652.313, 0, 0, 0, 0
5, 18.3957, 59.339, 979.972, 1212.98, 652.312, 0, 0, 0, 0
5, 18.3957, 59.339, 979.972, 1212.98, 652.312, 0, 0, 0, 0
6, 18.3957, 59.3337, 979.972, 1212.98, 652.541, 0, 0, 0, 0
6, 18.3957, 59.3337, 979.972, 1212.98, 652.541, 0, 0, 0, 0
7, 18.396, 59.3921, 979.971, 1212.98, 652.316, 0, 0, 0, 0
7, 18.396, 59.3921, 979.971, 1212.98, 652.316, 0, 0, 0, 0
8, 18.3963, 59.355, 979.97, 1213.22, 652.548, 0, 0, 0, 0
8, 18.3963, 59.355, 979.97, 1213.22, 652.319, 0, 0, 0, 0
9, 18.3963, 59.3815, 979.97, 1213.22, 652.319, 0, 0, 0, 0
9, 18.3963, 59.3815, 979.97, 1212.99, 652.319, 0, 0, 0, 0
10, 18.3963, 59.4293, 979.97, 1212.99, 652.319, 0, 0, 0, 0
10, 18.3963, 59.4293, 979.97, 1212.99, 652.319, 0, 0, 0, 0
11, 18.3966, 59.3763, 979.972, 1212.75, 652.312, 0, 0, 0, 0
11, 18.3966, 59.3763, 979.972, 1212.75, 652.312, 0, 0, 0, 0
12, 18.3966, 59.355, 979.972, 1212.98, 652.312, 0, 0, 0, 0
