0, 18.3906, 58.8502, 980.027, 1213.01, 652.34, 0, 0, 0, 0
1, 18.3903, 58.8184, 980.029, 1213, 652.335, 0, 0, 0, 0
1, 18.3903, 58.8184, 980.029, 1213, 652.106, 0, 0, 0, 0
2, 18.3906, 58.8184, 980.031, 1213, 652.328, 0, 0, 0, 0
2, 18.3906, 58.8184, 980.031, 1213, 652.328, 0, 0, 0, 0
3, 18.3906, 58.829, 980.031, 1212.77, 652.099, 0, 0, 0, 0
3, 18.3906, 58.829, 980.031, 1212.77, 652.328, 0, 0, 0, 0
4, 18.3903, 58.9988, 980.03, 1212.77, 652.329, 0, 0, 0, 0
4, 18.3903, 58.9988, 980.03, 1212.77, 652.329, 0, 0, 0, 0
5, 18.3903, 58.9139, 980.03, 1212.77, 652.329, 0, 0, 0, 0
5, 18.3903, 58.9139, 980.03, 1212.77, 652.329, 0, 0, 0, 0
6, 18.39, 58.9616, 980.028, 1212.78, 652.566, 0, 0, 0, 0
6, 18.39, 58.9616, 980.028, 1212.78, 652.566, 0, 0, 0, 0
7, 18.3897, 58.8714, 980.028, 1213.01, 652.568, 0, 0, 0, 0
7, 18.3897, 58.8714, 980.028, 1213.01, 652.568, 0, 0, 0, 0
8, 18.3897, 58.8926, 980.029, 1213, 652.562, 0, 0, 0, 0
8, 18.3897, 58.8926, 980.029, 1213, 652.562, 0, 0, 0, 0
9, 18.3893, 58.8872, 980.027, 1213.01, 652.57, 0, 0, 0, 0
9, 18.3893, 58.8872, 980.027, 1213.01, 652.57, 0, 0, 0, 0
10, 18.3893, 58.9827, 980.027, 1212.78, 652.57, 0, 0, 0, 0
10, 18.3893, 58.9827, 980.027, 1212.78, 652.57, 0, 0, 0, 0
11, 18.389, 58.9933, 980.025, 1213.02, 652.578, 0, 0, 0, 0
11, 18.389, 58.9933, 980.025, 1213.02, 652.578, 0, 0, 0, 0
12, 18.389, 58.9456, 980.025, 1213.02, 652.578, 0, 0, 0, 0
12, 18.389, 58.9456, 980.025, 1213.02, 652.35, 0, 0, 0, 0
13, 18.3887, 58.988, 980.023, 1213.03, 652.357, 0, 0, 0, 0
13, 18.3887, 58.988, 980.023, 1213.03, 652.586, 0, 0, 0, 0
14, 18.3887, 58.9614, 980.021, 1213.03, 652.592, 0, 0, 0, 0
14, 18.3887, 58.9614, 980.021, 1213.03, 652.592, 0, 0, 0, 0
15, 18.3884, 58.9455, 980.02, 1213.03, 652.594, 0, 0, 0, 0
15, 18.3884, 58.9455, 980.02, 1213.26, 652.594, 0, 0, 0, 0
16, 18.3884, 59.0091, 980.019, 1213.27, 652.6, 0, 0, 0, 0
16, 18.3884, 59.0091, 980.019, 1213.04, 652.6, 0, 0, 0, 0
17, 18.3881, 58.9083, 980.016, 1213.05, 652.609, 0, 0, 0, 0
17, 18.3881, 58.9083, 980.016, 1213.05, 652.609, 0, 0, 0, 0
18, 18.3881, 58.9189, 980.016, 1213.05, 652.609, 0, 0, 0, 0
18, 18.3881, 58.9189, 980.016, 1213.05, 652.609, 0, 0, 0, 0
19, 18.3881, 58.8924, 980.018, 1212.81, 652.603, 0, 0, 0, 0
19, 18.3881, 58.8924, 980.018, 1213.04, 652.603, 0, 0, 0, 0
20, 18.3881, 58.8552, 980.018, 1213.04, 652.603, 0, 0, 0, 0
20, 18.3881, 58.8552, 980.018, 1213.04, 652.603, 0, 0, 0, 0
21, 18.3878, 58.8977, 980.018, 1213.04, 652.604, 0, 0, 0, 0
21, 18.3878, 58.8977, 980.018, 1213.04, 652.604, 0, 0, 0, 0
22, 18.3878, 58.8764, 980.018, 1213.04, 652.604, 0, 0, 0, 0
22, 18.3878, 58.8764, 980.018, 1213.04, 652.604, 0, 0, 0, 0
23, 18.3881, 58.8605, 980.02, 1213.04, 652.597, 0, 0, 0, 0
23, 18.3881, 58.8605, 980.02, 1213.04, 652.597, 0, 0, 0, 0
24, 18.3881, 58.8977, 980.021, 1213.03, 652.59, 0, 0, 0, 0
24, 18.3881, 58.8977, 980.021, 1213.03, 652.59, 0, 0, 0, 0
25, 18.3878, 58.8128, 980.021, 1213.03, 652.592, 0, 0, 0, 0
25, 18.3878, 58.8128, 980.021, 1213.03, 652.592, 0, 0, 0, 0
26, 18.3878, 58.8923, 980.025, 1213.02, 652.579, 0, 0, 0, 0
26, 18.3878, 58.8923, 980.025, 1213.02, 652.579, 0, 0, 0, 0
27, 18.3881, 58.8287, 980.026, 1213.01, 652.572, 0, 0, 0, 0
27, 18.3881, 58.8287, 980.026, 1213.01, 652.572, 0, 0, 0, 0
28, 18.3878, 58.8499, 980.028, 1213.01, 652.567, 0, 0, 0, 0
28, 18.3878, 58.8499, 980.028, 1213.01, 652.338, 0, 0, 0, 0
29, 18.3878, 58.8128, 980.028, 1213.01, 652.338, 0, 0, 0, 0
29, 18.3878, 58.8128, 980.028, 1213.01, 652.338, 0, 0, 0, 0
30, 18.3874, 58.8233, 980.027, 1213.01, 652.57, 0, 0, 0, 0
30, 18.3874, 58.8233, 980.027, 1213.01, 652.57, 0, 0, 0, 0
31, 18.3874, 58.8445, 980.027, 1213.01, 652.57, 0, 0, 0, 0
31, 18.3874, 58.8445, 980.027, 1213.01, 652.57, 0, 0, 0, 0
32, 18.3871, 58.8233, 980.025, 1213.02, 652.577, 0, 0, 0, 0
32, 18.3871, 58.8233, 980.025, 1213.02, 652.577, 0, 0, 0, 0
33, 18.3874, 58.7331, 980.026, 1213.02, 652.576, 0, 0, 0, 0
33, 18.3874, 58.7331, 980.026, 1213.02, 652.576, 0, 0, 0, 0
34, 18.3871, 58.7437, 980.027, 1213.01, 652.571, 0, 0, 0, 0
34, 18.3871, 58.7437, 980.027, 1213.01, 652.571, 0, 0, 0, 0
35, 18.3871, 58.6641, 980.029, 1213, 652.565, 0, 0, 0, 0
35, 18.3871, 58.6641, 980.029, 1213, 652.565, 0, 0, 0, 0
36, 18.3868, 58.733, 980.026, 1213.01, 652.573, 0, 0, 0, 0
36, 18.3868, 58.733, 980.026, 1213.01, 652.573, 0, 0, 0, 0
37, 18.3868, 58.6747, 980.026, 1213.01, 652.573, 0, 0, 0, 0
37, 18.3868, 58.6747, 980.026, 1213.01, 652.573, 0, 0, 0, 0
38, 18.3868, 58.7277, 980.026, 1213.01, 652.573, 0, 0, 0, 0
38, 18.3868, 58.7277, 980.026, 1213.01, 652.573, 0, 0, 0, 0
39, 18.3868, 58.6747, 980.026, 1213.01, 652.573, 0, 0, 0, 0
39, 18.3868, 58.6747, 980.026, 1213.01, 652.573, 0, 0, 0, 0
40, 18.3868, 58.68, 980.026, 1213.01, 652.573, 0, 0, 0, 0
40, 18.3868, 58.68, 980.026, 1213.01, 652.573, 0, 0, 0, 0
41, 18.3868, 58.6482, 980.028, 1213.01, 652.567, 0, 0, 0, 0
41, 18.3868, 58.6482, 980.028, 1212.78, 652.567, 0, 0, 0, 0
42, 18.3868, 58.611, 980.028, 1212.78, 652.567, 0, 0, 0, 0
42, 18.3868, 58.611, 980.028, 1212.78, 652.567, 0, 0, 0, 0
43, 18.3862, 58.6375, 980.027, 1212.78, 652.342, 0, 0, 0, 0
43, 18.3862, 58.6375, 980.027, 1213.01, 652.342, 0, 0, 0, 0
44, 18.3862, 58.6534, 980.027, 1213.01, 652.342, 0, 0, 0, 0
44, 18.3862, 58.6534, 980.027, 1213.01, 652.342, 0, 0, 0, 0
45, 18.3859, 58.648, 980.026, 1213.01, 652.344, 0, 0, 0, 0
45, 18.3859, 58.648, 980.026, 1213.01, 652.115, 0, 0, 0, 0
46, 18.3859, 58.6586, 980.026, 1213.01, 652.115, 0, 0, 0, 0
46, 18.3859, 58.6586, 980.026, 1213.01, 652.115, 0, 0, 0, 0
47, 18.3859, 58.6799, 980.026, 1213.01, 652.115, 0, 0, 0, 0
47, 18.3859, 58.6799, 980.026, 1213.01, 652.115, 0, 0, 0, 0
48, 18.3859, 58.6639, 980.026, 1213.01, 652.115, 0, 0, 0, 0
48, 18.3859, 58.6639, 980.026, 1212.78, 652.115, 0, 0, 0, 0
49, 18.3859, 58.6268, 980.025, 1212.79, 652.121, 0, 0, 0, 0
49, 18.3859, 58.6268, 980.025, 1213.02, 652.121, 0, 0, 0, 0
50, 18.3859, 58.595, 980.023, 1213.02, 652.127, 0, 0, 0, 0
50, 18.3859, 58.595, 980.023, 1213.02, 652.127, 0, 0, 0, 0
51, 18.3855, 58.6002, 980.024, 1213.02, 652.124, 0, 0, 0, 0
51, 18.3855, 58.6002, 980.024, 1213.02, 652.353, 0, 0, 0, 0
52, 18.3855, 58.5206, 980.022, 1213.03, 652.359, 0, 0, 0, 0
52, 18.3855, 58.5206, 980.022, 1213.03, 652.359, 0, 0, 0, 0
53, 18.3855, 58.5366, 980.019, 1213.04, 652.371, 0, 0, 0, 0
53, 18.3855, 58.5366, 980.019, 1212.81, 652.6, 0, 0, 0, 0
54, 18.3855, 58.51, 980.019, 1213.04, 652.371, 0, 0, 0, 0
54, 18.3855, 58.51, 980.019, 1213.04, 652.371, 0, 0, 0, 0
55, 18.3855, 58.4463, 980.019, 1213.04, 652.371, 0, 0, 0, 0
55, 18.3855, 58.4463, 980.019, 1213.04, 652.371, 0, 0, 0, 0
56, 18.3852, 58.4994, 980.015, 1213.05, 652.384, 0, 0, 0, 0
56, 18.3852, 58.4994, 980.015, 1213.05, 652.384, 0, 0, 0, 0
57, 18.3852, 58.5047, 980.014, 1213.06, 652.39, 0, 0, 0, 0
57, 18.3852, 58.5047, 980.014, 1213.06, 652.39, 0, 0, 0, 0
58, 18.3852, 58.4516, 980.014, 1213.06, 652.39, 0, 0, 0, 0
58, 18.3852, 58.4516, 980.014, 1213.06, 652.39, 0, 0, 0, 0
59, 18.3852, 58.4304, 980.015, 1212.82, 652.384, 0, 0, 0, 0
59, 18.3852, 58.4304, 980.015, 1212.82, 652.155, 0, 0, 0, 0
