0, 18.6608, 58.6299, 979.907, 1211.16, 649.114, 0, 0, 0, 0
1, 18.6611, 58.6193, 979.909, 1211.15, 649.107, 0, 0, 0, 0
1, 18.6611, 58.6193, 979.909, 1211.15, 649.336, 0, 0, 0, 0
2, 18.6614, 58.5822, 979.91, 1211.15, 649.334, 0, 0, 0, 0
2, 18.6614, 58.5822, 979.91, 1211.15, 649.334, 0, 0, 0, 0
3, 18.6621, 58.5876, 979.911, 1211.14, 649.33, 0, 0, 0, 0
3, 18.6621, 58.5876, 979.911, 1211.14, 649.33, 0, 0, 0, 0
4, 18.6624, 58.5876, 979.912, 1211.14, 649.328, 0, 0, 0, 0
4, 18.6624, 58.5876, 979.912, 1211.14, 649.328, 0, 0, 0, 0
5, 18.6627, 58.5505, 979.914, 1211.13, 649.319, 0, 0, 0, 0
5, 18.6627, 58.5505, 979.914, 1211.13, 649.319, 0, 0, 0, 0
6, 18.6633, 58.5506, 979.915, 1211.13, 649.316, 0, 0, 0, 0
6, 18.6633, 58.5506, 979.915, 1211.13, 649.087, 0, 0, 0, 0
7, 18.6636, 58.5294, 979.914, 1211.13, 649.092, 0, 0, 0, 0
7, 18.6636, 58.5294, 979.914, 1210.9, 649.092, 0, 0, 0, 0
8, 18.664, 58.5878, 979.912, 1210.68, 648.866, 0, 0, 0, 0
8, 18.664, 58.5878, 979.912, 1210.68, 648.866, 0, 0, 0, 0
9, 18.6643, 58.5932, 979.913, 1210.45, 648.635, 0, 0, 0, 0
9, 18.6643, 58.5932, 979.913, 1210.22, 648.635, 0, 0, 0, 0
10, 18.6646, 58.6675, 979.912, 1210.22, 648.64, 0, 0, 0, 0
10, 18.6646, 58.6675, 979.912, 1210.22, 648.64, 0, 0, 0, 0
11, 18.6649, 58.6676, 979.914, 1210.22, 648.632, 0, 0, 0, 0
11, 18.6649, 58.6676, 979.914, 1210.22, 648.86, 0, 0, 0, 0
12, 18.6652, 58.7207, 979.914, 1210.21, 648.859, 0, 0, 0, 0
12, 18.6652, 58.7207, 979.914, 1210.21, 648.859, 0, 0, 0, 0
13, 18.6659, 58.7102, 979.916, 1210.21, 648.855, 0, 0, 0, 0
13, 18.6659, 58.7102, 979.916, 1210.21, 648.855, 0, 0, 0, 0
14, 18.6662, 58.7261, 979.916, 1210.21, 648.853, 0, 0, 0, 0
14, 18.6662, 58.7261, 979.916, 1210.44, 648.624, 0, 0, 0, 0
15, 18.6665, 58.6625, 979.915, 1210.44, 648.628, 0, 0, 0, 0
15, 18.6665, 58.6625, 979.915, 1210.44, 648.628, 0, 0, 0, 0
16, 18.6668, 58.7156, 979.916, 1210.44, 648.855, 0, 0, 0, 0
16, 18.6668, 58.7156, 979.916, 1210.44, 648.855, 0, 0, 0, 0
17, 18.6668, 58.8059, 979.916, 1210.44, 648.855, 0, 0, 0, 0
17, 18.6668, 58.8059, 979.916, 1210.44, 648.855, 0, 0, 0, 0
18, 18.6674, 58.8112, 979.917, 1210.44, 648.851, 0, 0, 0, 0
18, 18.6674, 58.8112, 979.917, 1210.44, 648.851, 0, 0, 0, 0
19, 18.6674, 58.8166, 979.913, 1210.45, 648.863, 0, 0, 0, 0
19, 18.6674, 58.8166, 979.913, 1210.45, 648.634, 0, 0, 0, 0
20, 18.6678, 58.7635, 979.915, 1210.21, 648.398, 0, 0, 0, 0
20, 18.6678, 58.7635, 979.915, 1210.21, 648.398, 0, 0, 0, 0
21, 18.6681, 58.6786, 979.913, 1210.22, 648.408, 0, 0, 0, 0
21, 18.6681, 58.6786, 979.913, 1210.22, 648.408, 0, 0, 0, 0
22, 18.6681, 58.6467, 979.911, 1210.23, 648.414, 0, 0, 0, 0
22, 18.6681, 58.6467, 979.911, 1210.23, 648.643, 0, 0, 0, 0
23, 18.6684, 58.514, 979.912, 1210.23, 648.641, 0, 0, 0, 0
23, 18.6684, 58.514, 979.912, 1210.23, 648.641, 0, 0, 0, 0
24, 18.6687, 58.5034, 979.91, 1210.23, 648.875, 0, 0, 0, 0
24, 18.6687, 58.5034, 979.91, 1210.23, 648.875, 0, 0, 0, 0
25, 18.669, 58.4451, 979.911, 1210.23, 649.101, 0, 0, 0, 0
25, 18.669, 58.4451, 979.911, 1210.23, 649.101, 0, 0, 0, 0
26, 18.6693, 58.4027, 979.908, 1210.24, 649.111, 0, 0, 0, 0
26, 18.6693, 58.4027, 979.908, 1210.47, 649.111, 0, 0, 0, 0
27, 18.67, 58.3337, 979.909, 1210.46, 649.107, 0, 0, 0, 0
27, 18.67, 58.3337, 979.909, 1210.69, 648.879, 0, 0, 0, 0
28, 18.6703, 58.3337, 979.908, 1210.7, 648.655, 0, 0, 0, 0
28, 18.6703, 58.3337, 979.908, 1210.7, 648.655, 0, 0, 0, 0
29, 18.6706, 58.4241, 979.908, 1210.69, 648.652, 0, 0, 0, 0
29, 18.6706, 58.4241, 979.908, 1210.47, 648.881, 0, 0, 0, 0
30, 18.6709, 58.4029, 979.909, 1210.46, 648.879, 0, 0, 0, 0
30, 18.6709, 58.4029, 979.909, 1210.23, 649.108, 0, 0, 0, 0
31, 18.6713, 58.3392, 979.909, 1210.23, 649.106, 0, 0, 0, 0
31, 18.6713, 58.3392, 979.909, 1210.23, 649.335, 0, 0, 0, 0
32, 18.6713, 58.3923, 979.908, 1210.24, 649.342, 0, 0, 0, 0
32, 18.6713, 58.3923, 979.908, 1210.24, 649.342, 0, 0, 0, 0
33, 18.6716, 58.3658, 979.907, 1210.24, 649.116, 0, 0, 0, 0
33, 18.6716, 58.3658, 979.907, 1210.24, 649.116, 0, 0, 0, 0
34, 18.6719, 58.4083, 979.907, 1210.24, 649.114, 0, 0, 0, 0
34, 18.6719, 58.4083, 979.907, 1210.47, 648.885, 0, 0, 0, 0
35, 18.6722, 58.3977, 979.908, 1210.47, 648.884, 0, 0, 0, 0
35, 18.6722, 58.3977, 979.908, 1210.47, 648.884, 0, 0, 0, 0
36, 18.6725, 58.3393, 979.907, 1210.47, 648.888, 0, 0, 0, 0
36, 18.6725, 58.3393, 979.907, 1210.47, 648.888, 0, 0, 0, 0
37, 18.6732, 58.3819, 979.909, 1210.46, 649.107, 0, 0, 0, 0
37, 18.6732, 58.3819, 979.909, 1210.46, 649.107, 0, 0, 0, 0
38, 18.6735, 58.3873, 979.91, 1210.46, 649.105, 0, 0, 0, 0
38, 18.6735, 58.3873, 979.91, 1210.46, 649.333, 0, 0, 0, 0
39, 18.6738, 58.4351, 979.91, 1210.46, 649.332, 0, 0, 0, 0
39, 18.6738, 58.4351, 979.91, 1210.23, 649.332, 0, 0, 0, 0
40, 18.6741, 58.4723, 979.911, 1210.23, 649.559, 0, 0, 0, 0
40, 18.6741, 58.4723, 979.911, 1210.23, 649.559, 0, 0, 0, 0
41, 18.6744, 58.5573, 979.91, 1210.46, 649.334, 0, 0, 0, 0
41, 18.6744, 58.5573, 979.91, 1210.69, 649.334, 0, 0, 0, 0
42, 18.6747, 58.5626, 979.909, 1210.69, 649.339, 0, 0, 0, 0
42, 18.6747, 58.5626, 979.909, 1210.69, 649.339, 0, 0, 0, 0
43, 18.6751, 58.6158, 979.909, 1210.69, 649.336, 0, 0, 0, 0
43, 18.6751, 58.6158, 979.909, 1210.69, 649.336, 0, 0, 0, 0
44, 18.6751, 58.6636, 979.909, 1210.69, 649.336, 0, 0, 0, 0
44, 18.6751, 58.6636, 979.909, 1210.69, 649.336, 0, 0, 0, 0
45, 18.6754, 58.7432, 979.91, 1210.46, 649.335, 0, 0, 0, 0
45, 18.6754, 58.7432, 979.91, 1210.23, 649.335, 0, 0, 0, 0
46, 18.6757, 58.7751, 979.91, 1210.23, 649.333, 0, 0, 0, 0
46, 18.6757, 58.7751, 979.91, 1210.23, 649.333, 0, 0, 0, 0
47, 18.676, 58.8017, 979.911, 1210.23, 649.33, 0, 0, 0, 0
47, 18.676, 58.8017, 979.911, 1210.23, 649.33, 0, 0, 0, 0
48, 18.6763, 58.7805, 979.911, 1210.23, 649.329, 0, 0, 0, 0
48, 18.6763, 58.7805, 979.911, 1210.23, 649.329, 0, 0, 0, 0
49, 18.677, 58.8496, 979.912, 1210.22, 649.097, 0, 0, 0, 0
49, 18.677, 58.8496, 979.912, 1210.22, 649.097, 0, 0, 0, 0
50, 18.6773, 58.7488, 979.913, 1210.22, 649.094, 0, 0, 0, 0
50, 18.6773, 58.7488, 979.913, 1210.22, 649.094, 0, 0, 0, 0
51, 18.6779, 58.7276, 979.912, 1210.22, 649.097, 0, 0, 0, 0
51, 18.6779, 58.7276, 979.912, 1210.22, 649.326, 0, 0, 0, 0
52, 18.6779, 58.6692, 979.91, 1210.23, 649.103, 0, 0, 0, 0
52, 18.6779, 58.6692, 979.91, 1210.23, 649.103, 0, 0, 0, 0
53, 18.6779, 58.6108, 979.912, 1210.22, 648.868, 0, 0, 0, 0
53, 18.6779, 58.6108, 979.912, 1210.22, 648.639, 0, 0, 0, 0
54, 18.6782, 58.6693, 979.911, 1210.23, 648.643, 0, 0, 0, 0
54, 18.6782, 58.6693, 979.911, 1210.23, 648.643, 0, 0, 0, 0
55, 18.6782, 58.6586, 979.909, 1210.23, 648.649, 0, 0, 0, 0
55, 18.6782, 58.6586, 979.909, 1210.23, 648.878, 0, 0, 0, 0
56, 18.6785, 58.6428, 979.91, 1210.23, 648.875, 0, 0, 0, 0
56, 18.6785, 58.6428, 979.91, 1210.23, 648.875, 0, 0, 0, 0
57, 18.6789, 58.595, 979.91, 1210.23, 649.103, 0, 0, 0, 0
57, 18.6789, 58.595, 979.91, 1210.23, 649.103, 0, 0, 0, 0
58, 18.6795, 58.5314, 979.913, 1210.22, 649.093, 0, 0, 0, 0
58, 18.6795, 58.5314, 979.913, 1210.22, 649.322, 0, 0, 0, 0
59, 18.6798, 58.6695, 979.914, 1210.22, 649.32, 0, 0, 0, 0
59, 18.6798, 58.6695, 979.914, 1210.22, 649.32, 0, 0, 0, 0
