0, 18.4267, 59.5075, 980.049, 1213.39, 652.491, 0, 0, 0, 0
1, 18.4267, 59.5128, 980.049, 1213.39, 652.491, 0, 0, 0, 0
1, 18.4267, 59.5128, 980.049, 1213.39, 652.491, 0, 0, 0, 0
2, 18.427, 59.5393, 980.05, 1213.39, 652.488, 0, 0, 0, 0
2, 18.427, 59.5393, 980.05, 1213.39, 652.488, 0, 0, 0, 0
3, 18.4267, 59.4438, 980.047, 1213.39, 652.497, 0, 0, 0, 0
3, 18.4267, 59.4438, 980.047, 1213.39, 652.497, 0, 0, 0, 0
4, 18.427, 59.4438, 980.046, 1213.4, 652.5, 0, 0, 0, 0
4, 18.427, 59.4438, 980.046, 1213.4, 652.5, 0, 0, 0, 0
5, 18.4267, 59.4597, 980.046, 1213.4, 652.503, 0, 0, 0, 0
5, 18.4267, 59.4597, 980.046, 1213.4, 652.503, 0, 0, 0, 0
6, 18.4264, 59.5817, 980.045, 1213.4, 652.504, 0, 0, 0, 0
6, 18.4264, 59.5817, 980.045, 1213.4, 652.504, 0, 0, 0, 0
7, 18.4264, 59.5711, 980.045, 1213.4, 652.504, 0, 0, 0, 0
7, 18.4264, 59.5711, 980.045, 1213.4, 652.504, 0, 0, 0, 0
8, 18.4264, 59.5074, 980.045, 1213.4, 652.504, 0, 0, 0, 0
8, 18.4264, 59.5074, 980.045, 1213.4, 652.504, 0, 0, 0, 0
9, 18.4261, 59.4437, 980.045, 1213.4, 652.506, 0, 0, 0, 0
9, 18.4261, 59.4437, 980.045, 1213.4, 652.506, 0, 0, 0, 0
10, 18.4261, 59.4755, 980.043, 1213.41, 652.512, 0, 0, 0, 0
10, 18.4261, 59.4755, 980.043, 1213.41, 652.512, 0, 0, 0, 0
11, 18.4254, 59.4649, 980.04, 1213.42, 652.751, 0, 0, 0, 0
11, 18.4254, 59.4649, 980.04, 1213.42, 652.522, 0, 0, 0, 0
12, 18.4251, 59.5656, 980.038, 1213.43, 652.53, 0, 0, 0, 0
12, 18.4251, 59.5656, 980.038, 1213.43, 652.53, 0, 0, 0, 0
13, 18.4251, 59.4542, 980.038, 1213.43, 652.53, 0, 0, 0, 0
13, 18.4251, 59.4542, 980.038, 1213.43, 652.53, 0, 0, 0, 0
14, 18.4245, 59.4541, 980.035, 1213.44, 652.54, 0, 0, 0, 0
14, 18.4245, 59.4541, 980.035, 1213.44, 652.54, 0, 0, 0, 0
15, 18.4245, 59.4807, 980.035, 1213.44, 652.54, 0, 0, 0, 0
15, 18.4245, 59.4807, 980.035, 1213.44, 652.769, 0, 0, 0, 0
16, 18.4248, 59.4966, 980.034, 1213.44, 652.773, 0, 0, 0, 0
16, 18.4248, 59.4966, 980.034, 1213.21, 652.773, 0, 0, 0, 0
17, 18.4248, 59.4542, 980.036, 1213.21, 652.767, 0, 0, 0, 0
17, 18.4248, 59.4542, 980.036, 1213.44, 652.767, 0, 0, 0, 0
18, 18.4245, 59.47, 980.035, 1213.44, 652.54, 0, 0, 0, 0
18, 18.4245, 59.47, 980.035, 1213.44, 652.54, 0, 0, 0, 0
19, 18.4245, 59.3639, 980.035, 1213.44, 652.54, 0, 0, 0, 0
19, 18.4245, 59.3639, 980.035, 1213.44, 652.54, 0, 0, 0, 0
20, 18.4245, 59.4064, 980.034, 1213.44, 652.546, 0, 0, 0, 0
20, 18.4245, 59.4064, 980.034, 1213.44, 652.546, 0, 0, 0, 0
21, 18.4239, 59.4169, 980.033, 1213.45, 652.55, 0, 0, 0, 0
21, 18.4239, 59.4169, 980.033, 1213.45, 652.779, 0, 0, 0, 0
22, 18.4239, 59.3957, 980.033, 1213.45, 652.779, 0, 0, 0, 0
22, 18.4239, 59.3957, 980.033, 1213.45, 652.779, 0, 0, 0, 0
23, 18.4239, 59.3798, 980.033, 1213.45, 652.779, 0, 0, 0, 0
23, 18.4239, 59.3798, 980.033, 1213.45, 652.779, 0, 0, 0, 0
