0, 18.4286, 59.6722, 980.052, 1213.83, 653.394, 0, 0, 0, 0
1, 18.4286, 59.6828, 980.052, 1213.83, 653.394, 0, 0, 0, 0
1, 18.4286, 59.6828, 980.052, 1213.83, 653.623, 0, 0, 0, 0
2, 18.4286, 59.704, 980.052, 1213.83, 653.623, 0, 0, 0, 0
2, 18.4286, 59.704, 980.052, 1213.83, 653.623, 0, 0, 0, 0
3, 18.4283, 59.7252, 980.052, 1213.84, 653.626, 0, 0, 0, 0
3, 18.4283, 59.7252, 980.052, 1213.84, 653.626, 0, 0, 0, 0
4, 18.4283, 59.6986, 980.052, 1213.84, 653.626, 0, 0, 0, 0
4, 18.4283, 59.6986, 980.052, 1213.61, 653.626, 0, 0, 0, 0
5, 18.4283, 59.7358, 980.055, 1213.6, 653.614, 0, 0, 0, 0
5, 18.4283, 59.7358, 980.055, 1213.6, 653.385, 0, 0, 0, 0
6, 18.4283, 59.7199, 980.055, 1213.6, 653.385, 0, 0, 0, 0
6, 18.4283, 59.7199, 980.055, 1213.6, 653.385, 0, 0, 0, 0
7, 18.4283, 59.6986, 980.055, 1213.37, 653.385, 0, 0, 0, 0
7, 18.4283, 59.6986, 980.055, 1213.6, 653.385, 0, 0, 0, 0
8, 18.4283, 59.7358, 980.053, 1213.6, 653.391, 0, 0, 0, 0
8, 18.4283, 59.7358, 980.053, 1213.6, 653.391, 0, 0, 0, 0
9, 18.4277, 59.7092, 980.051, 1213.61, 653.4, 0, 0, 0, 0
9, 18.4277, 59.7092, 980.051, 1213.61, 653.629, 0, 0, 0, 0
10, 18.428, 59.688, 980.05, 1213.61, 653.633, 0, 0, 0, 0
10, 18.428, 59.688, 980.05, 1213.61, 653.633, 0, 0, 0, 0
11, 18.428, 59.7251, 980.048, 1213.39, 653.41, 0, 0, 0, 0
11, 18.428, 59.7251, 980.048, 1213.39, 653.41, 0, 0, 0, 0
12, 18.428, 59.6296, 980.046, 1213.4, 653.416, 0, 0, 0, 0
12, 18.428, 59.6296, 980.046, 1213.4, 653.416, 0, 0, 0, 0
13, 18.4277, 59.7092, 980.047, 1213.39, 653.413, 0, 0, 0, 0
13, 18.4277, 59.7092, 980.047, 1213.39, 653.413, 0, 0, 0, 0
14, 18.4277, 59.7092, 980.047, 1213.39, 653.642, 0, 0, 0, 0
14, 18.4277, 59.7092, 980.047, 1213.39, 653.642, 0, 0, 0, 0
15, 18.4277, 59.6349, 980.047, 1213.39, 653.642, 0, 0, 0, 0
15, 18.4277, 59.6349, 980.047, 1213.39, 653.413, 0, 0, 0, 0
16, 18.428, 59.6721, 980.048, 1213.39, 653.41, 0, 0, 0, 0
16, 18.428, 59.6721, 980.048, 1213.39, 653.181, 0, 0, 0, 0
17, 18.428, 59.635, 980.05, 1213.39, 653.175, 0, 0, 0, 0
17, 18.428, 59.635, 980.05, 1213.39, 652.946, 0, 0, 0, 0
