31, 18.4353, 59.9011, 980.046, 1213.4, 653.644, 0, 0, 0, 0
32, 18.4349, 59.8958, 980.046, 1213.4, 653.647, 0, 0, 0, 0
32, 18.4349, 59.8958, 980.046, 1213.4, 653.647, 0, 0, 0, 0
33, 18.4349, 59.8374, 980.047, 1213.39, 653.64, 0, 0, 0, 0
33, 18.4349, 59.8374, 980.047, 1213.39, 653.64, 0, 0, 0, 0
34, 18.4349, 59.8374, 980.046, 1213.4, 653.647, 0, 0, 0, 0
34, 18.4349, 59.8374, 980.046, 1213.4, 653.647, 0, 0, 0, 0
35, 18.4346, 59.9011, 980.045, 1213.63, 653.648, 0, 0, 0, 0
35, 18.4346, 59.9011, 980.045, 1213.86, 653.648, 0, 0, 0, 0
36, 18.4346, 59.8533, 980.045, 1213.86, 653.648, 0, 0, 0, 0
36, 18.4346, 59.8533, 980.045, 1213.86, 653.648, 0, 0, 0, 0
37, 18.4346, 59.8639, 980.047, 1213.85, 653.642, 0, 0, 0, 0
37, 18.4346, 59.8639, 980.047, 1213.85, 653.642, 0, 0, 0, 0
38, 18.4349, 59.8215, 980.047, 1213.62, 653.64, 0, 0, 0, 0
38, 18.4349, 59.8215, 980.047, 1213.62, 653.64, 0, 0, 0, 0
39, 18.4349, 59.8321, 980.047, 1213.62, 653.64, 0, 0, 0, 0
39, 18.4349, 59.8321, 980.047, 1213.62, 653.64, 0, 0, 0, 0
40, 18.4346, 59.8374, 980.047, 1213.62, 653.642, 0, 0, 0, 0
40, 18.4346, 59.8374, 980.047, 1213.85, 653.642, 0, 0, 0, 0
41, 18.4346, 59.8533, 980.049, 1213.85, 653.636, 0, 0, 0, 0
41, 18.4346, 59.8533, 980.049, 1214.08, 653.636, 0, 0, 0, 0
42, 18.4346, 59.8533, 980.049, 1213.85, 653.636, 0, 0, 0, 0
42, 18.4346, 59.8533, 980.049, 1213.85, 653.636, 0, 0, 0, 0
43, 18.4346, 59.8533, 980.049, 1213.85, 653.864, 0, 0, 0, 0
43, 18.4346, 59.8533, 980.049, 1213.62, 653.636, 0, 0, 0, 0
44, 18.4346, 59.8321, 980.047, 1213.62, 653.642, 0, 0, 0, 0
45, 18.4346, 59.8851, 980.049, 1213.62, 653.636, 0, 0, 0, 0
46, 18.4346, 59.8268, 980.047, 1213.62, 653.642, 0, 0, 0, 0
46, 18.4346, 59.8268, 980.047, 1213.62, 653.642, 0, 0, 0, 0
47, 18.4346, 59.8003, 980.049, 1213.62, 653.636, 0, 0, 0, 0
47, 18.4346, 59.8003, 980.049, 1213.62, 653.636, 0, 0, 0, 0
48, 18.4346, 59.7631, 980.047, 1213.62, 653.642, 0, 0, 0, 0
48, 18.4346, 59.7631, 980.047, 1213.39, 653.642, 0, 0, 0, 0
49, 18.4346, 59.7737, 980.049, 1213.39, 653.636, 0, 0, 0, 0
49, 18.4346, 59.7737, 980.049, 1213.39, 653.864, 0, 0, 0, 0
50, 18.4346, 59.7631, 980.051, 1213.38, 653.629, 0, 0, 0, 0
50, 18.4346, 59.7631, 980.051, 1213.38, 653.629, 0, 0, 0, 0
51, 18.4343, 59.7366, 980.048, 1213.39, 653.638, 0, 0, 0, 0
51, 18.4343, 59.7366, 980.048, 1213.62, 653.638, 0, 0, 0, 0
52, 18.4343, 59.7949, 980.048, 1213.62, 653.638, 0, 0, 0, 0
52, 18.4343, 59.7949, 980.048, 1213.62, 653.638, 0, 0, 0, 0
53, 18.434, 59.8214, 980.05, 1213.61, 653.633, 0, 0, 0, 0
53, 18.434, 59.8214, 980.05, 1213.61, 653.862, 0, 0, 0, 0
54, 18.434, 59.8426, 980.051, 1213.61, 653.856, 0, 0, 0, 0
54, 18.434, 59.8426, 980.051, 1213.61, 653.856, 0, 0, 0, 0
55, 18.434, 59.9381, 980.051, 1213.61, 653.856, 0, 0, 0, 0
55, 18.434, 59.9381, 980.051, 1213.61, 653.856, 0, 0, 0, 0
56, 18.4337, 59.9699, 980.049, 1213.62, 653.864, 0, 0, 0, 0
56, 18.4337, 59.9699, 980.049, 1213.62, 653.635, 0, 0, 0, 0
57, 18.4334, 59.9857, 980.048, 1213.62, 653.638, 0, 0, 0, 0
57, 18.4334, 59.9857, 980.048, 1213.39, 653.638, 0, 0, 0, 0
58, 18.4334, 60.0335, 980.048, 1213.39, 653.409, 0, 0, 0, 0
58, 18.4334, 60.0335, 980.048, 1213.39, 653.409, 0, 0, 0, 0
59, 18.433, 60.0282, 980.05, 1213.39, 653.404, 0, 0, 0, 0
59, 18.433, 60.0282, 980.05, 1213.39, 653.633, 0, 0, 0, 0
