0, 18.4457, 60.0988, 980.103, 1214.34, 653.898, 0, 0, 0, 0
1, 18.4457, 60.0882, 980.103, 1214.34, 653.898, 0, 0, 0, 0
1, 18.4457, 60.0882, 980.103, 1214.34, 653.898, 0, 0, 0, 0
2, 18.4454, 60.1412, 980.102, 1214.57, 653.9, 0, 0, 0, 0
2, 18.4454, 60.1412, 980.102, 1214.57, 653.9, 0, 0, 0, 0
3, 18.4454, 60.2154, 980.1, 1214.57, 653.907, 0, 0, 0, 0
3, 18.4454, 60.2154, 980.1, 1214.57, 653.907, 0, 0, 0, 0
4, 18.4454, 60.1783, 980.1, 1214.57, 653.907, 0, 0, 0, 0
4, 18.4454, 60.1783, 980.1, 1214.57, 653.907, 0, 0, 0, 0
5, 18.4454, 60.1093, 980.102, 1214.57, 653.9, 0, 0, 0, 0
5, 18.4454, 60.1093, 980.102, 1214.57, 653.9, 0, 0, 0, 0
6, 18.4454, 60.1199, 980.102, 1214.57, 653.9, 0, 0, 0, 0
6, 18.4454, 60.1199, 980.102, 1214.57, 653.9, 0, 0, 0, 0
7, 18.4454, 60.1252, 980.1, 1214.57, 653.907, 0, 0, 0, 0
7, 18.4454, 60.1252, 980.1, 1214.57, 653.907, 0, 0, 0, 0
8, 18.4454, 60.0987, 980.1, 1214.57, 653.907, 0, 0, 0, 0
8, 18.4454, 60.0987, 980.1, 1214.35, 653.907, 0, 0, 0, 0
9, 18.4451, 60.1464, 980.1, 1214.35, 653.909, 0, 0, 0, 0
9, 18.4451, 60.1464, 980.1, 1214.35, 653.909, 0, 0, 0, 0
10, 18.4448, 60.1517, 980.099, 1214.35, 653.91, 0, 0, 0, 0
10, 18.4448, 60.1517, 980.099, 1214.35, 653.91, 0, 0, 0, 0
11, 18.4448, 60.1464, 980.099, 1214.35, 653.91, 0, 0, 0, 0
11, 18.4448, 60.1464, 980.099, 1214.35, 653.91, 0, 0, 0, 0
12, 18.4448, 60.1411, 980.098, 1214.36, 653.916, 0, 0, 0, 0
12, 18.4448, 60.1411, 980.098, 1214.36, 653.916, 0, 0, 0, 0
13, 18.4448, 60.1146, 980.099, 1214.35, 653.91, 0, 0, 0, 0
13, 18.4448, 60.1146, 980.099, 1214.35, 653.91, 0, 0, 0, 0
14, 18.4448, 60.088, 980.098, 1214.36, 653.916, 0, 0, 0, 0
14, 18.4448, 60.088, 980.098, 1214.36, 653.916, 0, 0, 0, 0
15, 18.4448, 60.1092, 980.096, 1214.36, 653.922, 0, 0, 0, 0
15, 18.4448, 60.1092, 980.096, 1214.36, 653.693, 0, 0, 0, 0
16, 18.4445, 60.0774, 980.094, 1214.37, 653.702, 0, 0, 0, 0
16, 18.4445, 60.0774, 980.094, 1214.37, 653.931, 0, 0, 0, 0
17, 18.4448, 60.0933, 980.094, 1214.37, 653.928, 0, 0, 0, 0
17, 18.4448, 60.0933, 980.094, 1214.14, 653.928, 0, 0, 0, 0
18, 18.4445, 60.1782, 980.092, 1214.15, 653.937, 0, 0, 0, 0
18, 18.4445, 60.1782, 980.092, 1214.15, 653.937, 0, 0, 0, 0
19, 18.4448, 60.2312, 980.093, 1214.15, 653.934, 0, 0, 0, 0
19, 18.4448, 60.2312, 980.093, 1214.15, 653.705, 0, 0, 0, 0
20, 18.4445, 60.2471, 980.092, 1214.15, 653.708, 0, 0, 0, 0
20, 18.4445, 60.2471, 980.092, 1214.38, 653.708, 0, 0, 0, 0
21, 18.4445, 60.2312, 980.09, 1214.38, 653.714, 0, 0, 0, 0
21, 18.4445, 60.2312, 980.09, 1214.38, 653.714, 0, 0, 0, 0
22, 18.4445, 60.1782, 980.089, 1214.16, 653.72, 0, 0, 0, 0
22, 18.4445, 60.1782, 980.089, 1214.16, 653.72, 0, 0, 0, 0
23, 18.4445, 60.1888, 980.089, 1214.16, 653.72, 0, 0, 0, 0
23, 18.4445, 60.1888, 980.089, 1214.16, 653.72, 0, 0, 0, 0
24, 18.4441, 60.2046, 980.088, 1214.16, 653.722, 0, 0, 0, 0
24, 18.4441, 60.2046, 980.088, 1214.16, 653.722, 0, 0, 0, 0
25, 18.4441, 60.1622, 980.088, 1214.16, 653.722, 0, 0, 0, 0
25, 18.4441, 60.1622, 980.088, 1214.16, 653.722, 0, 0, 0, 0
26, 18.4441, 60.1516, 980.086, 1214.17, 653.729, 0, 0, 0, 0
26, 18.4441, 60.1516, 980.086, 1214.17, 653.729, 0, 0, 0, 0
27, 18.4441, 60.2205, 980.086, 1214.17, 653.957, 0, 0, 0, 0
27, 18.4441, 60.2205, 980.086, 1214.17, 653.957, 0, 0, 0, 0
28, 18.4441, 60.2365, 980.086, 1214.17, 653.957, 0, 0, 0, 0
28, 18.4441, 60.2365, 980.086, 1214.4, 653.729, 0, 0, 0, 0
29, 18.4441, 60.2895, 980.086, 1214.4, 653.729, 0, 0, 0, 0
29, 18.4441, 60.2895, 980.086, 1214.4, 653.729, 0, 0, 0, 0
30, 18.4445, 60.2524, 980.087, 1214.39, 653.726, 0, 0, 0, 0
30, 18.4445, 60.2524, 980.087, 1214.39, 653.726, 0, 0, 0, 0
31, 18.4445, 60.2895, 980.089, 1214.39, 653.72, 0, 0, 0, 0
31, 18.4445, 60.2895, 980.089, 1214.39, 653.949, 0, 0, 0, 0
32, 18.4445, 60.2736, 980.089, 1214.39, 653.949, 0, 0, 0, 0
32, 18.4445, 60.2736, 980.089, 1214.39, 653.72, 0, 0, 0, 0
33, 18.4441, 60.2365, 980.086, 1214.4, 653.729, 0, 0, 0, 0
33, 18.4441, 60.2365, 980.086, 1214.4, 653.957, 0, 0, 0, 0
34, 18.4441, 60.1993, 980.088, 1214.39, 653.722, 0, 0, 0, 0
34, 18.4441, 60.1993, 980.088, 1214.39, 653.722, 0, 0, 0, 0
35, 18.4441, 60.194, 980.088, 1214.39, 653.722, 0, 0, 0, 0
35, 18.4441, 60.194, 980.088, 1214.39, 653.722, 0, 0, 0, 0
36, 18.4445, 60.1835, 980.09, 1214.38, 653.714, 0, 0, 0, 0
36, 18.4445, 60.1835, 980.09, 1214.38, 653.485, 0, 0, 0, 0
