0, 18.3846, 58.7593, 980.016, 1213.05, 651.924, 0, 0, 0, 0
1, 18.3846, 58.876, 980.014, 1213.06, 651.93, 0, 0, 0, 0
1, 18.3846, 58.876, 980.014, 1213.06, 651.701, 0, 0, 0, 0
2, 18.3846, 58.8654, 980.014, 1213.06, 651.701, 0, 0, 0, 0
2, 18.3846, 58.8654, 980.014, 1213.06, 651.701, 0, 0, 0, 0
3, 18.3846, 58.9397, 980.014, 1213.06, 652.159, 0, 0, 0, 0
3, 18.3846, 58.9397, 980.014, 1213.06, 652.159, 0, 0, 0, 0
4, 18.3843, 58.945, 980.014, 1213.06, 652.161, 0, 0, 0, 0
4, 18.3843, 58.945, 980.014, 1213.06, 652.161, 0, 0, 0, 0
5, 18.3843, 58.9609, 980.014, 1213.29, 652.161, 0, 0, 0, 0
6, 18.3846, 58.9662, 980.014, 1213.29, 652.159, 0, 0, 0, 0
6, 18.3846, 58.9662, 980.014, 1213.29, 652.388, 0, 0, 0, 0
7, 18.3846, 58.9821, 980.013, 1213.29, 652.165, 0, 0, 0, 0
7, 18.3846, 58.9821, 980.013, 1213.29, 652.165, 0, 0, 0, 0
8, 18.3846, 58.9768, 980.014, 1213.29, 652.159, 0, 0, 0, 0
8, 18.3846, 58.9768, 980.014, 1213.29, 652.159, 0, 0, 0, 0
9, 18.3843, 58.8866, 980.015, 1213.28, 652.155, 0, 0, 0, 0
9, 18.3843, 58.8866, 980.015, 1213.05, 652.155, 0, 0, 0, 0
10, 18.3846, 58.9768, 980.016, 1213.05, 652.153, 0, 0, 0, 0
10, 18.3846, 58.9768, 980.016, 1213.05, 652.153, 0, 0, 0, 0
11, 18.3843, 58.9184, 980.015, 1213.28, 652.155, 0, 0, 0, 0
11, 18.3843, 58.9184, 980.015, 1213.28, 652.155, 0, 0, 0, 0
12, 18.3849, 58.9928, 980.016, 1213.28, 652.152, 0, 0, 0, 0
12, 18.3849, 58.9928, 980.016, 1213.28, 652.152, 0, 0, 0, 0
13, 18.3846, 59.0034, 980.014, 1213.29, 652.159, 0, 0, 0, 0
13, 18.3846, 59.0034, 980.014, 1213.29, 652.159, 0, 0, 0, 0
14, 18.3843, 58.998, 980.015, 1213.28, 652.155, 0, 0, 0, 0
14, 18.3843, 58.998, 980.015, 1213.28, 652.155, 0, 0, 0, 0
15, 18.3846, 58.9715, 980.018, 1213.27, 652.147, 0, 0, 0, 0
15, 18.3846, 58.9715, 980.018, 1213.27, 652.147, 0, 0, 0, 0
