0, 18.4036, 59.2711, 980.026, 1213.01, 652.117, 0, 0, 0, 0
1, 18.4042, 59.3348, 980.025, 1213.02, 652.12, 0, 0, 0, 0
1, 18.4042, 59.3348, 980.025, 1213.02, 652.12, 0, 0, 0, 0
2, 18.4045, 59.3083, 980.026, 1213.01, 652.117, 0, 0, 0, 0
2, 18.4045, 59.3083, 980.026, 1213.01, 652.117, 0, 0, 0, 0
3, 18.4049, 59.2394, 980.028, 1213.01, 652.11, 0, 0, 0, 0
3, 18.4049, 59.2394, 980.028, 1213.01, 652.11, 0, 0, 0, 0
4, 18.4049, 59.2818, 980.028, 1213.01, 652.11, 0, 0, 0, 0
4, 18.4049, 59.2818, 980.028, 1213.01, 652.11, 0, 0, 0, 0
5, 18.4055, 59.2978, 980.027, 1213.01, 652.112, 0, 0, 0, 0
5, 18.4055, 59.2978, 980.027, 1213.01, 652.112, 0, 0, 0, 0
6, 18.4061, 59.2661, 980.027, 1213.01, 652.114, 0, 0, 0, 0
6, 18.4061, 59.2661, 980.027, 1213.01, 651.885, 0, 0, 0, 0
7, 18.4064, 59.2661, 980.027, 1213.01, 651.884, 0, 0, 0, 0
7, 18.4064, 59.2661, 980.027, 1213.01, 651.884, 0, 0, 0, 0
8, 18.4064, 59.2449, 980.025, 1213.02, 651.89, 0, 0, 0, 0
8, 18.4064, 59.2449, 980.025, 1213.02, 651.89, 0, 0, 0, 0
9, 18.4068, 59.2396, 980.026, 1213.01, 651.888, 0, 0, 0, 0
9, 18.4068, 59.2396, 980.026, 1213.01, 652.117, 0, 0, 0, 0
10, 18.4071, 59.2927, 980.025, 1213.02, 652.12, 0, 0, 0, 0
10, 18.4071, 59.2927, 980.025, 1212.79, 652.12, 0, 0, 0, 0
11, 18.4071, 59.245, 980.025, 1212.79, 652.12, 0, 0, 0, 0
11, 18.4071, 59.245, 980.025, 1212.79, 652.12, 0, 0, 0, 0
12, 18.4071, 59.2291, 980.025, 1212.79, 652.12, 0, 0, 0, 0
12, 18.4071, 59.2291, 980.025, 1212.79, 652.12, 0, 0, 0, 0
13, 18.4074, 59.2503, 980.023, 1213.02, 652.125, 0, 0, 0, 0
13, 18.4074, 59.2503, 980.023, 1213.02, 652.125, 0, 0, 0, 0
14, 18.408, 59.2504, 980.025, 1213.02, 652.121, 0, 0, 0, 0
14, 18.408, 59.2504, 980.025, 1213.02, 652.121, 0, 0, 0, 0
15, 18.408, 59.2876, 980.026, 1213.01, 652.114, 0, 0, 0, 0
15, 18.408, 59.2876, 980.026, 1213.24, 652.114, 0, 0, 0, 0
16, 18.408, 59.3777, 980.028, 1213.01, 652.108, 0, 0, 0, 0
16, 18.408, 59.3777, 980.028, 1213.01, 652.108, 0, 0, 0, 0
17, 18.408, 59.3512, 980.028, 1213.01, 652.108, 0, 0, 0, 0
17, 18.408, 59.3512, 980.028, 1213.01, 652.108, 0, 0, 0, 0
18, 18.4087, 59.3248, 980.027, 1213.01, 652.111, 0, 0, 0, 0
18, 18.4087, 59.3248, 980.027, 1213.01, 652.111, 0, 0, 0, 0
19, 18.409, 59.293, 980.029, 1213, 652.104, 0, 0, 0, 0
19, 18.409, 59.293, 980.029, 1213, 652.104, 0, 0, 0, 0
20, 18.4093, 59.1922, 980.032, 1212.99, 652.095, 0, 0, 0, 0
20, 18.4093, 59.1922, 980.032, 1212.99, 652.095, 0, 0, 0, 0
21, 18.4096, 59.1445, 980.032, 1212.99, 652.093, 0, 0, 0, 0
21, 18.4096, 59.1445, 980.032, 1212.99, 652.093, 0, 0, 0, 0
22, 18.4099, 59.1233, 980.036, 1212.98, 652.079, 0, 0, 0, 0
22, 18.4099, 59.1233, 980.036, 1212.98, 652.079, 0, 0, 0, 0
23, 18.4102, 59.1499, 980.037, 1212.97, 652.077, 0, 0, 0, 0
23, 18.4102, 59.1499, 980.037, 1212.97, 652.077, 0, 0, 0, 0
24, 18.4106, 59.1605, 980.036, 1212.75, 652.081, 0, 0, 0, 0
24, 18.4106, 59.1605, 980.036, 1212.75, 652.081, 0, 0, 0, 0
25, 18.4112, 59.1394, 980.038, 1212.97, 652.071, 0, 0, 0, 0
25, 18.4112, 59.1394, 980.038, 1212.97, 652.071, 0, 0, 0, 0
26, 18.4115, 59.1447, 980.039, 1212.97, 652.07, 0, 0, 0, 0
26, 18.4115, 59.1447, 980.039, 1213.2, 652.07, 0, 0, 0, 0
27, 18.4118, 59.097, 980.038, 1213.2, 652.074, 0, 0, 0, 0
27, 18.4118, 59.097, 980.038, 1213.2, 652.074, 0, 0, 0, 0
28, 18.4125, 59.0918, 980.04, 1213.19, 652.064, 0, 0, 0, 0
28, 18.4125, 59.0918, 980.04, 1213.19, 652.064, 0, 0, 0, 0
29, 18.4128, 59.1078, 980.043, 1213.18, 652.056, 0, 0, 0, 0
29, 18.4128, 59.1078, 980.043, 1212.95, 652.056, 0, 0, 0, 0
30, 18.4128, 59.0653, 980.044, 1212.95, 652.05, 0, 0, 0, 0
30, 18.4128, 59.0653, 980.044, 1212.95, 652.05, 0, 0, 0, 0
31, 18.4128, 59.0972, 980.044, 1212.95, 652.05, 0, 0, 0, 0
31, 18.4128, 59.0972, 980.044, 1212.95, 652.05, 0, 0, 0, 0
32, 18.4134, 59.145, 980.045, 1212.94, 652.046, 0, 0, 0, 0
32, 18.4134, 59.145, 980.045, 1212.94, 652.046, 0, 0, 0, 0
33, 18.4134, 59.1185, 980.047, 1212.94, 652.04, 0, 0, 0, 0
33, 18.4134, 59.1185, 980.047, 1212.94, 652.04, 0, 0, 0, 0
34, 18.4137, 59.1132, 980.051, 1212.92, 652.025, 0, 0, 0, 0
34, 18.4137, 59.1132, 980.051, 1213.15, 652.025, 0, 0, 0, 0
35, 18.4144, 59.108, 980.054, 1213.14, 652.016, 0, 0, 0, 0
35, 18.4144, 59.108, 980.054, 1213.14, 652.016, 0, 0, 0, 0
36, 18.4147, 59.0603, 980.053, 1213.15, 652.019, 0, 0, 0, 0
36, 18.4147, 59.0603, 980.053, 1213.15, 652.019, 0, 0, 0, 0
37, 18.415, 59.1027, 980.053, 1213.14, 652.018, 0, 0, 0, 0
37, 18.415, 59.1027, 980.053, 1213.14, 652.247, 0, 0, 0, 0
38, 18.4153, 59.1028, 980.054, 1213.14, 652.245, 0, 0, 0, 0
38, 18.4153, 59.1028, 980.054, 1213.14, 652.245, 0, 0, 0, 0
39, 18.4159, 59.0127, 980.055, 1213.14, 652.241, 0, 0, 0, 0
39, 18.4159, 59.0127, 980.055, 1213.14, 652.241, 0, 0, 0, 0
40, 18.4156, 59.0073, 980.051, 1212.92, 652.026, 0, 0, 0, 0
40, 18.4156, 59.0073, 980.051, 1212.92, 652.026, 0, 0, 0, 0
41, 18.4156, 59.0339, 980.049, 1212.93, 652.032, 0, 0, 0, 0
41, 18.4156, 59.0339, 980.049, 1212.93, 652.032, 0, 0, 0, 0
42, 18.4159, 58.9967, 980.046, 1212.94, 652.043, 0, 0, 0, 0
42, 18.4159, 58.9967, 980.046, 1212.94, 652.043, 0, 0, 0, 0
43, 18.4163, 58.9437, 980.045, 1212.94, 652.047, 0, 0, 0, 0
43, 18.4163, 58.9437, 980.045, 1212.94, 652.047, 0, 0, 0, 0
44, 18.4166, 59.0074, 980.045, 1212.94, 652.045, 0, 0, 0, 0
44, 18.4166, 59.0074, 980.045, 1212.94, 652.045, 0, 0, 0, 0
45, 18.4169, 59.0552, 980.046, 1212.94, 652.043, 0, 0, 0, 0
45, 18.4169, 59.0552, 980.046, 1212.94, 652.043, 0, 0, 0, 0
46, 18.4175, 58.9969, 980.044, 1212.95, 652.052, 0, 0, 0, 0
46, 18.4175, 58.9969, 980.044, 1212.95, 652.052, 0, 0, 0, 0
47, 18.4175, 59.0288, 980.042, 1212.96, 652.058, 0, 0, 0, 0
47, 18.4175, 59.0288, 980.042, 1212.96, 652.058, 0, 0, 0, 0
48, 18.4175, 58.9598, 980.042, 1212.96, 652.058, 0, 0, 0, 0
48, 18.4175, 58.9598, 980.042, 1212.96, 652.058, 0, 0, 0, 0
49, 18.4182, 58.9387, 980.043, 1212.95, 652.283, 0, 0, 0, 0
49, 18.4182, 58.9387, 980.043, 1213.18, 652.283, 0, 0, 0, 0
50, 18.4185, 58.9599, 980.042, 1213.18, 652.287, 0, 0, 0, 0
50, 18.4185, 58.9599, 980.042, 1213.18, 652.058, 0, 0, 0, 0
51, 18.4185, 58.9652, 980.04, 1213.19, 652.064, 0, 0, 0, 0
51, 18.4185, 58.9652, 980.04, 1213.19, 652.064, 0, 0, 0, 0
52, 18.4191, 58.9335, 980.043, 1212.95, 652.054, 0, 0, 0, 0
52, 18.4191, 58.9335, 980.043, 1212.95, 652.054, 0, 0, 0, 0
53, 18.4194, 58.8805, 980.042, 1212.96, 652.058, 0, 0, 0, 0
53, 18.4194, 58.8805, 980.042, 1212.96, 651.829, 0, 0, 0, 0
54, 18.4197, 58.8434, 980.041, 1212.96, 651.833, 0, 0, 0, 0
54, 18.4197, 58.8434, 980.041, 1212.96, 651.833, 0, 0, 0, 0
55, 18.4201, 58.9071, 980.041, 1212.96, 651.832, 0, 0, 0, 0
55, 18.4201, 58.9071, 980.041, 1212.96, 651.832, 0, 0, 0, 0
56, 18.4204, 58.87, 980.04, 1212.96, 651.835, 0, 0, 0, 0
56, 18.4204, 58.87, 980.04, 1212.96, 651.835, 0, 0, 0, 0
57, 18.4207, 58.8488, 980.042, 1212.95, 652.057, 0, 0, 0, 0
57, 18.4207, 58.8488, 980.042, 1212.95, 652.057, 0, 0, 0, 0
58, 18.421, 58.8647, 980.043, 1212.95, 652.055, 0, 0, 0, 0
58, 18.421, 58.8647, 980.043, 1213.18, 652.055, 0, 0, 0, 0
59, 18.4213, 58.9444, 980.045, 1213.17, 652.046, 0, 0, 0, 0
59, 18.4213, 58.9444, 980.045, 1213.17, 652.046, 0, 0, 0, 0
