0, 18.3928, 58.9248, 979.974, 1213.2, 652.304, 0, 0, 0, 0
1, 18.3931, 58.9461, 979.975, 1213.2, 652.303, 0, 0, 0, 0
1, 18.3931, 58.9461, 979.975, 1213.2, 652.303, 0, 0, 0, 0
2, 18.3931, 59.0893, 979.973, 1213.21, 652.309, 0, 0, 0, 0
2, 18.3931, 59.0893, 979.973, 1213.21, 652.309, 0, 0, 0, 0
3, 18.3935, 58.962, 979.974, 1213.2, 652.307, 0, 0, 0, 0
3, 18.3935, 58.962, 979.974, 1213.2, 652.307, 0, 0, 0, 0
4, 18.3935, 59.0416, 979.974, 1213.2, 652.307, 0, 0, 0, 0
4, 18.3935, 59.0416, 979.974, 1213.2, 652.307, 0, 0, 0, 0
5, 18.3938, 59.0417, 979.973, 1213.21, 652.31, 0, 0, 0, 0
5, 18.3938, 59.0417, 979.973, 1213.21, 652.31, 0, 0, 0, 0
6, 18.3938, 59.1106, 979.976, 1213.2, 652.298, 0, 0, 0, 0
6, 18.3938, 59.1106, 979.976, 1213.2, 652.298, 0, 0, 0, 0
7, 18.3935, 59.0522, 979.975, 1213.2, 652.301, 0, 0, 0, 0
7, 18.3935, 59.0522, 979.975, 1213.2, 652.301, 0, 0, 0, 0
8, 18.3938, 59.0894, 979.976, 1213.42, 652.527, 0, 0, 0, 0
8, 18.3938, 59.0894, 979.976, 1213.42, 652.298, 0, 0, 0, 0
9, 18.3938, 59.0523, 979.976, 1213.42, 652.298, 0, 0, 0, 0
9, 18.3938, 59.0523, 979.976, 1213.2, 652.298, 0, 0, 0, 0
10, 18.3938, 59.0841, 979.974, 1213.2, 652.304, 0, 0, 0, 0
10, 18.3938, 59.0841, 979.974, 1213.2, 652.304, 0, 0, 0, 0
11, 18.3938, 59.0947, 979.974, 1213.2, 652.304, 0, 0, 0, 0
11, 18.3938, 59.0947, 979.974, 1213.2, 652.304, 0, 0, 0, 0
12, 18.3938, 59.1531, 979.976, 1213.2, 652.298, 0, 0, 0, 0
12, 18.3938, 59.1531, 979.976, 1213.2, 652.298, 0, 0, 0, 0
13, 18.3941, 59.1425, 979.976, 1213.19, 652.297, 0, 0, 0, 0
13, 18.3941, 59.1425, 979.976, 1213.19, 652.297, 0, 0, 0, 0
14, 18.3944, 59.1691, 979.977, 1213.19, 652.295, 0, 0, 0, 0
