0, 18.4578, 60.3337, 980.109, 1214.31, 653.875, 0, 0, 0, 0
1, 18.4578, 60.4292, 980.109, 1214.54, 653.875, 0, 0, 0, 0
1, 18.4578, 60.4292, 980.109, 1214.77, 653.875, 0, 0, 0, 0
2, 18.4574, 60.4026, 980.109, 1214.77, 653.876, 0, 0, 0, 0
2, 18.4574, 60.4026, 980.109, 1214.77, 653.876, 0, 0, 0, 0
3, 18.4574, 60.3761, 980.109, 1214.54, 653.876, 0, 0, 0, 0
3, 18.4574, 60.3761, 980.109, 1214.54, 653.876, 0, 0, 0, 0
4, 18.4571, 60.3761, 980.108, 1214.55, 653.878, 0, 0, 0, 0
4, 18.4571, 60.3761, 980.108, 1214.55, 653.878, 0, 0, 0, 0
5, 18.4571, 60.3761, 980.106, 1214.32, 654.113, 0, 0, 0, 0
5, 18.4571, 60.3761, 980.106, 1214.32, 653.884, 0, 0, 0, 0
6, 18.4568, 60.4185, 980.104, 1214.33, 653.893, 0, 0, 0, 0
6, 18.4568, 60.4185, 980.104, 1214.33, 653.893, 0, 0, 0, 0
7, 18.4568, 60.3548, 980.106, 1214.33, 653.887, 0, 0, 0, 0
7, 18.4568, 60.3548, 980.106, 1214.33, 653.887, 0, 0, 0, 0
8, 18.4568, 60.3177, 980.104, 1214.33, 653.893, 0, 0, 0, 0
8, 18.4568, 60.3177, 980.104, 1214.33, 653.893, 0, 0, 0, 0
9, 18.4568, 60.2965, 980.104, 1214.1, 654.122, 0, 0, 0, 0
9, 18.4568, 60.2965, 980.104, 1214.1, 653.893, 0, 0, 0, 0
10, 18.4568, 60.3071, 980.102, 1214.11, 653.899, 0, 0, 0, 0
10, 18.4568, 60.3071, 980.102, 1214.11, 653.899, 0, 0, 0, 0
11, 18.4568, 60.2593, 980.102, 1214.34, 653.899, 0, 0, 0, 0
11, 18.4568, 60.2593, 980.102, 1214.34, 653.899, 0, 0, 0, 0
12, 18.4568, 60.3177, 980.104, 1214.33, 653.893, 0, 0, 0, 0
12, 18.4568, 60.3177, 980.104, 1214.33, 653.893, 0, 0, 0, 0
13, 18.4568, 60.254, 980.106, 1214.33, 654.116, 0, 0, 0, 0
13, 18.4568, 60.254, 980.106, 1214.56, 654.116, 0, 0, 0, 0
14, 18.4565, 60.254, 980.105, 1214.56, 654.117, 0, 0, 0, 0
14, 18.4565, 60.254, 980.105, 1214.56, 654.117, 0, 0, 0, 0
15, 18.4565, 60.2063, 980.107, 1214.78, 653.882, 0, 0, 0, 0
15, 18.4565, 60.2063, 980.107, 1214.78, 653.882, 0, 0, 0, 0
16, 18.4565, 60.201, 980.11, 1214.77, 653.87, 0, 0, 0, 0
16, 18.4565, 60.201, 980.11, 1214.77, 653.87, 0, 0, 0, 0
17, 18.4565, 60.2646, 980.11, 1214.77, 653.87, 0, 0, 0, 0
17, 18.4565, 60.2646, 980.11, 1214.54, 653.87, 0, 0, 0, 0
18, 18.4562, 60.307, 980.11, 1214.54, 653.872, 0, 0, 0, 0
18, 18.4562, 60.307, 980.11, 1214.54, 654.101, 0, 0, 0, 0
19, 18.4562, 60.238, 980.11, 1214.54, 654.101, 0, 0, 0, 0
19, 18.4562, 60.238, 980.11, 1214.54, 654.101, 0, 0, 0, 0
20, 18.4562, 60.2539, 980.111, 1214.53, 654.095, 0, 0, 0, 0
20, 18.4562, 60.2539, 980.111, 1214.53, 654.095, 0, 0, 0, 0
21, 18.4559, 60.2645, 980.111, 1214.77, 654.097, 0, 0, 0, 0
21, 18.4559, 60.2645, 980.111, 1214.77, 654.097, 0, 0, 0, 0
22, 18.4559, 60.1955, 980.111, 1214.77, 654.097, 0, 0, 0, 0
22, 18.4559, 60.1955, 980.111, 1214.54, 654.097, 0, 0, 0, 0
23, 18.4559, 60.238, 980.111, 1214.54, 654.097, 0, 0, 0, 0
23, 18.4559, 60.238, 980.111, 1214.54, 654.097, 0, 0, 0, 0
24, 18.4555, 60.2486, 980.109, 1214.54, 654.104, 0, 0, 0, 0
24, 18.4555, 60.2486, 980.109, 1214.54, 654.104, 0, 0, 0, 0
25, 18.4559, 60.2486, 980.109, 1214.54, 654.332, 0, 0, 0, 0
25, 18.4559, 60.2486, 980.109, 1214.54, 654.332, 0, 0, 0, 0
26, 18.4555, 60.2751, 980.107, 1214.55, 654.339, 0, 0, 0, 0
26, 18.4555, 60.2751, 980.107, 1214.55, 654.339, 0, 0, 0, 0
27, 18.4552, 60.2061, 980.105, 1214.56, 654.348, 0, 0, 0, 0
27, 18.4552, 60.2061, 980.105, 1214.56, 654.348, 0, 0, 0, 0
28, 18.4549, 60.275, 980.103, 1214.34, 653.897, 0, 0, 0, 0
28, 18.4549, 60.275, 980.103, 1214.34, 653.897, 0, 0, 0, 0
29, 18.4552, 60.3069, 980.101, 1214.34, 653.902, 0, 0, 0, 0
29, 18.4552, 60.3069, 980.101, 1214.34, 653.902, 0, 0, 0, 0
30, 18.4549, 60.275, 980.101, 1214.34, 653.903, 0, 0, 0, 0
30, 18.4549, 60.275, 980.101, 1214.34, 653.903, 0, 0, 0, 0
31, 18.4549, 60.2856, 980.101, 1214.34, 653.903, 0, 0, 0, 0
31, 18.4549, 60.2856, 980.101, 1214.34, 653.903, 0, 0, 0, 0
32, 18.4549, 60.2803, 980.101, 1214.34, 653.903, 0, 0, 0, 0
32, 18.4549, 60.2803, 980.101, 1214.34, 653.903, 0, 0, 0, 0
33, 18.4552, 60.275, 980.101, 1214.34, 653.902, 0, 0, 0, 0
33, 18.4552, 60.275, 980.101, 1214.11, 654.131, 0, 0, 0, 0
34, 18.4552, 60.3016, 980.103, 1214.11, 654.125, 0, 0, 0, 0
34, 18.4552, 60.3016, 980.103, 1214.34, 654.125, 0, 0, 0, 0
35, 18.4552, 60.3228, 980.105, 1214.33, 654.119, 0, 0, 0, 0
35, 18.4552, 60.3228, 980.105, 1214.33, 654.119, 0, 0, 0, 0
36, 18.4549, 60.2962, 980.104, 1214.1, 654.12, 0, 0, 0, 0
36, 18.4549, 60.2962, 980.104, 1214.1, 654.12, 0, 0, 0, 0
37, 18.4549, 60.3652, 980.106, 1214.32, 654.114, 0, 0, 0, 0
37, 18.4549, 60.3652, 980.106, 1214.55, 654.114, 0, 0, 0, 0
38, 18.4549, 60.3015, 980.106, 1214.55, 654.114, 0, 0, 0, 0
38, 18.4549, 60.3015, 980.106, 1214.55, 653.885, 0, 0, 0, 0
39, 18.4549, 60.2909, 980.108, 1214.78, 653.879, 0, 0, 0, 0
39, 18.4549, 60.2909, 980.108, 1214.78, 653.879, 0, 0, 0, 0
40, 18.4549, 60.3121, 980.109, 1214.77, 653.873, 0, 0, 0, 0
40, 18.4549, 60.3121, 980.109, 1214.77, 653.873, 0, 0, 0, 0
41, 18.4552, 60.3811, 980.11, 1214.77, 654.101, 0, 0, 0, 0
41, 18.4552, 60.3811, 980.11, 1214.77, 654.101, 0, 0, 0, 0
42, 18.4552, 60.3864, 980.11, 1214.77, 654.101, 0, 0, 0, 0
42, 18.4552, 60.3864, 980.11, 1214.77, 654.101, 0, 0, 0, 0
43, 18.4552, 60.4023, 980.108, 1214.55, 654.107, 0, 0, 0, 0
43, 18.4552, 60.4023, 980.108, 1214.55, 654.107, 0, 0, 0, 0
44, 18.4549, 60.3599, 980.108, 1214.55, 654.108, 0, 0, 0, 0
44, 18.4549, 60.3599, 980.108, 1214.55, 654.108, 0, 0, 0, 0
45, 18.4552, 60.397, 980.106, 1214.55, 654.113, 0, 0, 0, 0
45, 18.4552, 60.397, 980.106, 1214.55, 654.113, 0, 0, 0, 0
46, 18.4552, 60.4607, 980.105, 1214.56, 654.119, 0, 0, 0, 0
46, 18.4552, 60.4607, 980.105, 1214.56, 654.119, 0, 0, 0, 0
47, 18.4552, 60.4501, 980.105, 1214.33, 654.119, 0, 0, 0, 0
47, 18.4552, 60.4501, 980.105, 1214.33, 654.119, 0, 0, 0, 0
48, 18.4555, 60.4395, 980.107, 1214.55, 654.111, 0, 0, 0, 0
48, 18.4555, 60.4395, 980.107, 1214.55, 654.111, 0, 0, 0, 0
49, 18.4555, 60.4554, 980.107, 1214.55, 654.111, 0, 0, 0, 0
49, 18.4555, 60.4554, 980.107, 1214.55, 654.111, 0, 0, 0, 0
50, 18.4559, 60.4767, 980.106, 1214.56, 654.115, 0, 0, 0, 0
50, 18.4559, 60.4767, 980.106, 1214.78, 654.115, 0, 0, 0, 0
51, 18.4555, 60.4766, 980.107, 1214.78, 654.111, 0, 0, 0, 0
51, 18.4555, 60.4766, 980.107, 1214.78, 654.111, 0, 0, 0, 0
52, 18.4555, 60.4607, 980.105, 1214.79, 654.117, 0, 0, 0, 0
52, 18.4555, 60.4607, 980.105, 1214.79, 654.117, 0, 0, 0, 0
53, 18.4555, 60.4873, 980.105, 1214.79, 654.117, 0, 0, 0, 0
53, 18.4555, 60.4873, 980.105, 1214.56, 654.117, 0, 0, 0, 0
54, 18.4552, 60.4766, 980.105, 1214.56, 654.119, 0, 0, 0, 0
54, 18.4552, 60.4766, 980.105, 1214.56, 654.119, 0, 0, 0, 0
55, 18.4552, 60.4236, 980.106, 1214.78, 654.113, 0, 0, 0, 0
55, 18.4552, 60.4236, 980.106, 1214.78, 654.113, 0, 0, 0, 0
56, 18.4552, 60.4501, 980.105, 1214.56, 654.119, 0, 0, 0, 0
56, 18.4552, 60.4501, 980.105, 1214.56, 654.119, 0, 0, 0, 0
57, 18.4552, 60.3652, 980.103, 1214.56, 654.125, 0, 0, 0, 0
57, 18.4552, 60.3652, 980.103, 1214.34, 654.125, 0, 0, 0, 0
58, 18.4552, 60.3758, 980.101, 1214.34, 654.131, 0, 0, 0, 0
58, 18.4552, 60.3758, 980.101, 1214.34, 654.131, 0, 0, 0, 0
59, 18.4552, 60.3864, 980.101, 1214.34, 654.131, 0, 0, 0, 0
59, 18.4552, 60.3864, 980.101, 1214.34, 654.131, 0, 0, 0, 0
