17, 18.4435, 58.9419, 980.027, 1213.01, 651.427, 0, 0, 0, 0
17, 18.4435, 58.9419, 980.027, 1213.01, 651.656, 0, 0, 0, 0
18, 18.4438, 58.8995, 980.026, 1213.02, 651.66, 0, 0, 0, 0
18, 18.4438, 58.8995, 980.026, 1213.02, 651.66, 0, 0, 0, 0
19, 18.4441, 59.011, 980.024, 1213.02, 651.665, 0, 0, 0, 0
19, 18.4441, 59.011, 980.024, 1212.79, 651.894, 0, 0, 0, 0
20, 18.4445, 58.9951, 980.025, 1212.79, 651.662, 0, 0, 0, 0
20, 18.4445, 58.9951, 980.025, 1212.79, 651.662, 0, 0, 0, 0
21, 18.4448, 58.958, 980.027, 1212.78, 651.654, 0, 0, 0, 0
21, 18.4448, 58.958, 980.027, 1213.01, 651.654, 0, 0, 0, 0
22, 18.4451, 58.9792, 980.026, 1213.01, 651.659, 0, 0, 0, 0
22, 18.4451, 58.9792, 980.026, 1212.79, 651.43, 0, 0, 0, 0
23, 18.4454, 58.9952, 980.027, 1212.78, 651.427, 0, 0, 0, 0
23, 18.4454, 58.9952, 980.027, 1212.78, 651.427, 0, 0, 0, 0
24, 18.4457, 58.9475, 980.025, 1212.79, 651.202, 0, 0, 0, 0
24, 18.4457, 58.9475, 980.025, 1212.79, 651.202, 0, 0, 0, 0
25, 18.446, 58.9635, 980.027, 1212.78, 651.195, 0, 0, 0, 0
25, 18.446, 58.9635, 980.027, 1213.01, 650.966, 0, 0, 0, 0
26, 18.4464, 59.0219, 980.026, 1213.01, 650.97, 0, 0, 0, 0
26, 18.4464, 59.0219, 980.026, 1213.01, 651.199, 0, 0, 0, 0
27, 18.447, 58.9423, 980.024, 1213.02, 651.207, 0, 0, 0, 0
27, 18.447, 58.9423, 980.024, 1213.02, 651.207, 0, 0, 0, 0
28, 18.4473, 58.9848, 980.023, 1213.02, 651.211, 0, 0, 0, 0
28, 18.4473, 58.9848, 980.023, 1213.02, 651.211, 0, 0, 0, 0
29, 18.4479, 58.9743, 980.022, 1213.03, 651.214, 0, 0, 0, 0
29, 18.4479, 58.9743, 980.022, 1213.03, 650.985, 0, 0, 0, 0
30, 18.4483, 59.0274, 980.021, 1213.03, 650.988, 0, 0, 0, 0
30, 18.4483, 59.0274, 980.021, 1213.03, 650.988, 0, 0, 0, 0
31, 18.4483, 59.0593, 980.02, 1213.04, 650.995, 0, 0, 0, 0
31, 18.4483, 59.0593, 980.02, 1213.04, 650.995, 0, 0, 0, 0
32, 18.4486, 59.1389, 980.018, 1212.81, 650.999, 0, 0, 0, 0
32, 18.4486, 59.1389, 980.018, 1212.81, 650.999, 0, 0, 0, 0
33, 18.4486, 59.1707, 980.015, 1212.6, 651.012, 0, 0, 0, 0
33, 18.4486, 59.1707, 980.015, 1212.6, 651.012, 0, 0, 0, 0
34, 18.4492, 59.1655, 980.014, 1212.6, 651.014, 0, 0, 0, 0
34, 18.4492, 59.1655, 980.014, 1212.83, 651.014, 0, 0, 0, 0
35, 18.4495, 59.1602, 980.013, 1212.83, 651.018, 0, 0, 0, 0
35, 18.4495, 59.1602, 980.013, 1212.83, 651.247, 0, 0, 0, 0
36, 18.4498, 59.1497, 980.012, 1212.83, 651.251, 0, 0, 0, 0
36, 18.4498, 59.1497, 980.012, 1212.83, 651.251, 0, 0, 0, 0
37, 18.4505, 59.0914, 980.013, 1212.83, 651.018, 0, 0, 0, 0
37, 18.4505, 59.0914, 980.013, 1212.6, 651.018, 0, 0, 0, 0
38, 18.4508, 59.1126, 980.014, 1212.6, 651.016, 0, 0, 0, 0
38, 18.4508, 59.1126, 980.014, 1212.6, 651.016, 0, 0, 0, 0
39, 18.4511, 59.1074, 980.016, 1212.59, 651.008, 0, 0, 0, 0
39, 18.4511, 59.1074, 980.016, 1212.82, 651.008, 0, 0, 0, 0
40, 18.4514, 59.187, 980.015, 1212.83, 651.241, 0, 0, 0, 0
40, 18.4514, 59.187, 980.015, 1212.83, 651.241, 0, 0, 0, 0
41, 18.4517, 59.1817, 980.017, 1212.82, 651.234, 0, 0, 0, 0
41, 18.4517, 59.1817, 980.017, 1213.05, 651.234, 0, 0, 0, 0
42, 18.4517, 59.0915, 980.015, 1213.05, 651.24, 0, 0, 0, 0
42, 18.4517, 59.0915, 980.015, 1212.82, 651.24, 0, 0, 0, 0
43, 18.4517, 59.0332, 980.017, 1212.82, 651.234, 0, 0, 0, 0
43, 18.4517, 59.0332, 980.017, 1212.82, 651.234, 0, 0, 0, 0
44, 18.4521, 59.0438, 980.016, 1213.05, 651.238, 0, 0, 0, 0
44, 18.4521, 59.0438, 980.016, 1213.05, 651.238, 0, 0, 0, 0
45, 18.4524, 58.9908, 980.018, 1213.04, 651.229, 0, 0, 0, 0
45, 18.4524, 58.9908, 980.018, 1213.04, 651.229, 0, 0, 0, 0
46, 18.4527, 58.9484, 980.018, 1213.04, 651.228, 0, 0, 0, 0
46, 18.4527, 58.9484, 980.018, 1213.04, 650.999, 0, 0, 0, 0
47, 18.453, 58.8264, 980.021, 1213.03, 650.991, 0, 0, 0, 0
47, 18.453, 58.8264, 980.021, 1212.8, 650.991, 0, 0, 0, 0
48, 18.453, 58.8105, 980.021, 1212.8, 650.991, 0, 0, 0, 0
48, 18.453, 58.8105, 980.021, 1212.8, 650.991, 0, 0, 0, 0
49, 18.4533, 58.7628, 980.023, 1212.8, 651.211, 0, 0, 0, 0
49, 18.4533, 58.7628, 980.023, 1213.02, 651.211, 0, 0, 0, 0
50, 18.4536, 58.7309, 980.022, 1213.03, 651.216, 0, 0, 0, 0
50, 18.4536, 58.7309, 980.022, 1213.03, 651.216, 0, 0, 0, 0
51, 18.454, 58.731, 980.019, 1213.04, 651.226, 0, 0, 0, 0
51, 18.454, 58.731, 980.019, 1213.04, 651.226, 0, 0, 0, 0
52, 18.4546, 58.6727, 980.02, 1213.04, 651.222, 0, 0, 0, 0
52, 18.4546, 58.6727, 980.02, 1213.04, 651.222, 0, 0, 0, 0
53, 18.4549, 58.6621, 980.021, 1213.03, 651.22, 0, 0, 0, 0
53, 18.4549, 58.6621, 980.021, 1212.8, 651.22, 0, 0, 0, 0
54, 18.4555, 58.6144, 980.022, 1212.8, 651.216, 0, 0, 0, 0
54, 18.4555, 58.6144, 980.022, 1212.8, 650.987, 0, 0, 0, 0
55, 18.4559, 58.7259, 980.024, 1212.79, 650.98, 0, 0, 0, 0
55, 18.4559, 58.7259, 980.024, 1212.79, 651.209, 0, 0, 0, 0
56, 18.4559, 58.6251, 980.022, 1212.8, 651.444, 0, 0, 0, 0
56, 18.4559, 58.6251, 980.022, 1212.8, 651.444, 0, 0, 0, 0
57, 18.4562, 58.6357, 980.024, 1212.79, 651.207, 0, 0, 0, 0
57, 18.4562, 58.6357, 980.024, 1212.79, 651.436, 0, 0, 0, 0
58, 18.4565, 58.6782, 980.025, 1212.79, 651.433, 0, 0, 0, 0
58, 18.4565, 58.6782, 980.025, 1212.79, 651.204, 0, 0, 0, 0
59, 18.4565, 58.6199, 980.023, 1212.79, 651.21, 0, 0, 0, 0
59, 18.4565, 58.6199, 980.023, 1212.79, 651.21, 0, 0, 0, 0
