0, 18.9706, 62.8745, 978.632, 1208.47, 623.764, 0, 0, 0, 0
1, 18.9706, 62.8745, 978.632, 1208.47, 623.764, 0, 0, 0, 0
1, 18.97, 62.8532, 978.63, 1208.48, 623.774, 0, 0, 0, 0
2, 18.97, 62.8532, 978.63, 1208.48, 624.003, 0, 0, 0, 0
2, 18.97, 62.8903, 978.632, 1208.47, 623.997, 0, 0, 0, 0
3, 18.97, 62.8903, 978.632, 1208.47, 623.997, 0, 0, 0, 0
3, 18.9693, 62.9008, 978.629, 1208.49, 624.008, 0, 0, 0, 0
4, 18.9693, 62.9008, 978.629, 1208.49, 624.237, 0, 0, 0, 0
4, 18.9693, 62.9062, 978.627, 1208.49, 624.014, 0, 0, 0, 0
5, 18.9693, 62.9062, 978.627, 1208.49, 624.014, 0, 0, 0, 0
5, 18.9693, 62.9327, 978.627, 1208.49, 624.014, 0, 0, 0, 0
6, 18.9693, 62.9327, 978.627, 1208.49, 624.243, 0, 0, 0, 0
6, 18.9693, 62.9433, 978.627, 1208.49, 624.243, 0, 0, 0, 0
7, 18.9693, 62.9433, 978.627, 1208.49, 624.243, 0, 0, 0, 0
7, 18.969, 62.9274, 978.628, 1208.49, 624.238, 0, 0, 0, 0
8, 18.969, 62.9274, 978.628, 1208.49, 624.238, 0, 0, 0, 0
8, 18.969, 62.9433, 978.628, 1208.49, 624.009, 0, 0, 0, 0
9, 18.969, 62.9433, 978.628, 1208.49, 624.009, 0, 0, 0, 0
9, 18.9687, 62.8955, 978.628, 1208.49, 624.011, 0, 0, 0, 0
10, 18.9687, 62.8955, 978.628, 1208.49, 623.782, 0, 0, 0, 0
10, 18.9684, 62.9485, 978.629, 1208.48, 623.777, 0, 0, 0, 0
11, 18.9684, 62.9485, 978.629, 1208.48, 623.777, 0, 0, 0, 0
11, 18.9684, 62.9326, 978.629, 1208.48, 623.777, 0, 0, 0, 0
12, 18.9684, 62.9326, 978.629, 1208.48, 623.777, 0, 0, 0, 0
12, 18.9684, 63.0228, 978.631, 1208.48, 623.771, 0, 0, 0, 0
13, 18.9684, 63.0228, 978.631, 1208.48, 623.771, 0, 0, 0, 0
13, 18.9681, 63.0705, 978.628, 1208.49, 623.78, 0, 0, 0, 0
14, 18.9681, 63.0705, 978.628, 1208.49, 623.78, 0, 0, 0, 0
14, 18.9677, 63.0545, 978.628, 1208.49, 623.782, 0, 0, 0, 0
15, 18.9677, 63.0545, 978.628, 1208.26, 624.011, 0, 0, 0, 0
15, 18.9674, 63.0757, 978.629, 1208.26, 624.006, 0, 0, 0, 0
16, 18.9674, 63.0757, 978.629, 1208.26, 624.235, 0, 0, 0, 0
16, 18.9671, 62.9908, 978.63, 1208.25, 624.002, 0, 0, 0, 0
17, 18.9671, 62.9908, 978.63, 1208.25, 624.002, 0, 0, 0, 0
18, 18.9668, 62.996, 978.629, 1208.25, 624.005, 0, 0, 0, 0
18, 18.9668, 62.8952, 978.629, 1208.25, 624.005, 0, 0, 0, 0
19, 18.9668, 62.8952, 978.629, 1208.25, 623.776, 0, 0, 0, 0
19, 18.9665, 62.9005, 978.631, 1208.25, 623.771, 0, 0, 0, 0
20, 18.9665, 62.9005, 978.631, 1208.25, 623.771, 0, 0, 0, 0
20, 18.9665, 62.8262, 978.631, 1208.48, 623.771, 0, 0, 0, 0
21, 18.9665, 62.8262, 978.631, 1208.48, 623.771, 0, 0, 0, 0
21, 18.9662, 62.8314, 978.628, 1208.49, 623.779, 0, 0, 0, 0
22, 18.9662, 62.8314, 978.628, 1208.49, 623.779, 0, 0, 0, 0
22, 18.9662, 62.8898, 978.63, 1208.48, 623.773, 0, 0, 0, 0
23, 18.9662, 62.8898, 978.63, 1208.48, 623.773, 0, 0, 0, 0
23, 18.9662, 62.8155, 978.63, 1208.48, 623.773, 0, 0, 0, 0
24, 18.9662, 62.8155, 978.63, 1208.48, 623.773, 0, 0, 0, 0
24, 18.9658, 62.8155, 978.63, 1208.48, 623.774, 0, 0, 0, 0
25, 18.9658, 62.8155, 978.63, 1208.48, 623.774, 0, 0, 0, 0
25, 18.9655, 62.7624, 978.631, 1208.48, 623.771, 0, 0, 0, 0
26, 18.9655, 62.7624, 978.631, 1208.48, 623.771, 0, 0, 0, 0
26, 18.9652, 62.8472, 978.63, 1208.48, 623.773, 0, 0, 0, 0
27, 18.9652, 62.8472, 978.63, 1208.48, 623.773, 0, 0, 0, 0
27, 18.9649, 62.8896, 978.63, 1208.48, 623.774, 0, 0, 0, 0
28, 18.9649, 62.8896, 978.63, 1208.48, 624.003, 0, 0, 0, 0
28, 18.9649, 62.9374, 978.63, 1208.48, 624.003, 0, 0, 0, 0
29, 18.9649, 62.9374, 978.63, 1208.48, 624.003, 0, 0, 0, 0
29, 18.9649, 62.9374, 978.63, 1208.25, 624.003, 0, 0, 0, 0
30, 18.9649, 62.9374, 978.63, 1208.25, 624.003, 0, 0, 0, 0
30, 18.9646, 62.9533, 978.627, 1208.26, 624.012, 0, 0, 0, 0
31, 18.9646, 62.9533, 978.627, 1208.49, 624.012, 0, 0, 0, 0
31, 18.9643, 63.0116, 978.627, 1208.49, 624.014, 0, 0, 0, 0
32, 18.9643, 63.0116, 978.627, 1208.49, 624.014, 0, 0, 0, 0
32, 18.9639, 62.985, 978.627, 1208.49, 624.015, 0, 0, 0, 0
33, 18.9639, 62.985, 978.627, 1208.49, 624.015, 0, 0, 0, 0
33, 18.9639, 63.0434, 978.627, 1208.49, 624.015, 0, 0, 0, 0
34, 18.9639, 63.0434, 978.627, 1208.49, 624.015, 0, 0, 0, 0
34, 18.9636, 63.0433, 978.626, 1208.5, 624.018, 0, 0, 0, 0
35, 18.9636, 63.0433, 978.626, 1208.5, 624.018, 0, 0, 0, 0
35, 18.9636, 63.1017, 978.626, 1208.5, 624.018, 0, 0, 0, 0
36, 18.9636, 63.1017, 978.626, 1208.5, 624.018, 0, 0, 0, 0
36, 18.9636, 63.1017, 978.626, 1208.5, 624.018, 0, 0, 0, 0
37, 18.9636, 63.1017, 978.626, 1208.5, 624.018, 0, 0, 0, 0
37, 18.9633, 63.0168, 978.627, 1208.49, 624.242, 0, 0, 0, 0
38, 18.9633, 63.0168, 978.627, 1208.49, 624.013, 0, 0, 0, 0
38, 18.9633, 63.0433, 978.627, 1208.49, 624.013, 0, 0, 0, 0
39, 18.9633, 63.0433, 978.627, 1208.49, 624.013, 0, 0, 0, 0
39, 18.963, 63.16, 978.625, 1208.5, 624.021, 0, 0, 0, 0
40, 18.963, 63.16, 978.625, 1208.5, 624.021, 0, 0, 0, 0
40, 18.963, 63.1653, 978.625, 1208.5, 624.021, 0, 0, 0, 0
41, 18.963, 63.1653, 978.625, 1208.5, 624.021, 0, 0, 0, 0
42, 18.963, 63.1335, 978.625, 1208.5, 624.021, 0, 0, 0, 0
42, 18.9627, 63.1387, 978.623, 1208.51, 624.03, 0, 0, 0, 0
43, 18.9627, 63.1387, 978.623, 1208.51, 624.03, 0, 0, 0, 0
43, 18.9624, 63.1387, 978.624, 1208.5, 624.025, 0, 0, 0, 0
44, 18.9624, 63.1387, 978.624, 1208.5, 624.025, 0, 0, 0, 0
44, 18.9624, 63.0962, 978.622, 1208.51, 624.031, 0, 0, 0, 0
45, 18.9624, 63.0962, 978.622, 1208.51, 624.031, 0, 0, 0, 0
45, 18.962, 63.1386, 978.622, 1208.51, 624.033, 0, 0, 0, 0
46, 18.962, 63.1386, 978.622, 1208.51, 624.033, 0, 0, 0, 0
46, 18.962, 63.1652, 978.623, 1208.5, 624.027, 0, 0, 0, 0
47, 18.962, 63.1652, 978.623, 1208.5, 624.027, 0, 0, 0, 0
47, 18.9617, 63.181, 978.624, 1208.5, 624.023, 0, 0, 0, 0
48, 18.9617, 63.181, 978.624, 1208.5, 624.023, 0, 0, 0, 0
48, 18.9614, 63.1651, 978.626, 1208.5, 624.018, 0, 0, 0, 0
49, 18.9614, 63.1651, 978.626, 1208.5, 624.018, 0, 0, 0, 0
49, 18.9614, 63.181, 978.627, 1208.49, 624.012, 0, 0, 0, 0
50, 18.9614, 63.181, 978.627, 1208.49, 624.012, 0, 0, 0, 0
50, 18.9611, 63.1173, 978.625, 1208.5, 624.021, 0, 0, 0, 0
51, 18.9611, 63.1173, 978.625, 1208.5, 623.792, 0, 0, 0, 0
51, 18.9608, 63.0377, 978.625, 1208.5, 623.793, 0, 0, 0, 0
52, 18.9608, 63.0377, 978.625, 1208.5, 624.022, 0, 0, 0, 0
52, 18.9608, 62.9634, 978.625, 1208.73, 623.793, 0, 0, 0, 0
53, 18.9608, 62.9634, 978.625, 1208.73, 623.793, 0, 0, 0, 0
53, 18.9605, 62.958, 978.624, 1208.73, 623.795, 0, 0, 0, 0
54, 18.9605, 62.958, 978.624, 1208.73, 624.024, 0, 0, 0, 0
54, 18.9601, 62.958, 978.622, 1208.74, 624.033, 0, 0, 0, 0
55, 18.9601, 62.958, 978.622, 1208.74, 624.033, 0, 0, 0, 0
55, 18.9601, 62.9049, 978.623, 1208.73, 624.027, 0, 0, 0, 0
56, 18.9601, 62.9049, 978.623, 1208.5, 624.256, 0, 0, 0, 0
56, 18.9601, 62.9474, 978.623, 1208.5, 624.256, 0, 0, 0, 0
57, 18.9601, 62.9474, 978.623, 1208.5, 624.256, 0, 0, 0, 0
57, 18.9598, 62.9632, 978.625, 1208.5, 624.022, 0, 0, 0, 0
58, 18.9598, 62.9632, 978.625, 1208.5, 624.022, 0, 0, 0, 0
58, 18.9598, 62.9845, 978.626, 1208.49, 624.016, 0, 0, 0, 0
59, 18.9598, 62.9845, 978.626, 1208.49, 624.016, 0, 0, 0, 0
59, 18.9595, 63.0905, 978.626, 1208.5, 624.018, 0, 0, 0, 0
