0, 18.8939, 63.5802, 978.555, 1208.29, 623.816, 0, 0, 0, 0
1, 18.8939, 63.5802, 978.555, 1208.29, 623.816, 0, 0, 0, 0
1, 18.8939, 63.5325, 978.555, 1208.29, 624.045, 0, 0, 0, 0
2, 18.8939, 63.5325, 978.555, 1208.29, 624.045, 0, 0, 0, 0
2, 18.8936, 63.5802, 978.555, 1208.3, 624.046, 0, 0, 0, 0
3, 18.8936, 63.5802, 978.555, 1208.3, 624.046, 0, 0, 0, 0
3, 18.8939, 63.5378, 978.555, 1208.29, 624.045, 0, 0, 0, 0
4, 18.8939, 63.5378, 978.555, 1208.29, 624.045, 0, 0, 0, 0
4, 18.8936, 63.5537, 978.557, 1208.29, 624.04, 0, 0, 0, 0
5, 18.8936, 63.5537, 978.557, 1208.29, 624.04, 0, 0, 0, 0
5, 18.8939, 63.6067, 978.557, 1208.29, 624.039, 0, 0, 0, 0
6, 18.8939, 63.6067, 978.557, 1208.29, 624.039, 0, 0, 0, 0
6, 18.8939, 63.6226, 978.559, 1208.28, 624.033, 0, 0, 0, 0
7, 18.8939, 63.6226, 978.559, 1208.28, 624.033, 0, 0, 0, 0
7, 18.8942, 63.6121, 978.559, 1208.28, 624.031, 0, 0, 0, 0
8, 18.8942, 63.6121, 978.559, 1208.28, 623.802, 0, 0, 0, 0
8, 18.8942, 63.5643, 978.559, 1208.28, 623.802, 0, 0, 0, 0
9, 18.8942, 63.5643, 978.559, 1208.28, 623.802, 0, 0, 0, 0
9, 18.8942, 63.6386, 978.561, 1208.27, 623.795, 0, 0, 0, 0
10, 18.8942, 63.6386, 978.561, 1208.27, 623.795, 0, 0, 0, 0
10, 18.8936, 63.559, 978.56, 1208.28, 623.799, 0, 0, 0, 0
11, 18.8936, 63.559, 978.56, 1208.28, 624.028, 0, 0, 0, 0
11, 18.8933, 63.6544, 978.559, 1208.28, 624.03, 0, 0, 0, 0
12, 18.8933, 63.6544, 978.559, 1208.28, 624.03, 0, 0, 0, 0
12, 18.8933, 63.6226, 978.559, 1208.28, 624.03, 0, 0, 0, 0
13, 18.8933, 63.6226, 978.559, 1208.28, 624.03, 0, 0, 0, 0
13, 18.893, 63.5642, 978.561, 1208.27, 624.025, 0, 0, 0, 0
14, 18.893, 63.5642, 978.561, 1208.27, 624.025, 0, 0, 0, 0
14, 18.893, 63.6172, 978.561, 1208.27, 624.025, 0, 0, 0, 0
15, 18.893, 63.6172, 978.561, 1208.27, 624.025, 0, 0, 0, 0
15, 18.893, 63.5164, 978.562, 1208.27, 624.019, 0, 0, 0, 0
16, 18.893, 63.5164, 978.562, 1208.27, 624.019, 0, 0, 0, 0
16, 18.8927, 63.4899, 978.562, 1208.27, 624.022, 0, 0, 0, 0
17, 18.8927, 63.4899, 978.562, 1208.27, 624.022, 0, 0, 0, 0
17, 18.8923, 63.4898, 978.561, 1208.27, 624.024, 0, 0, 0, 0
18, 18.8923, 63.4898, 978.561, 1208.27, 623.795, 0, 0, 0, 0
18, 18.892, 63.4898, 978.563, 1208.27, 623.79, 0, 0, 0, 0
19, 18.892, 63.4898, 978.563, 1208.27, 623.79, 0, 0, 0, 0
19, 18.892, 63.4686, 978.563, 1208.27, 623.79, 0, 0, 0, 0
20, 18.892, 63.4686, 978.563, 1208.27, 623.79, 0, 0, 0, 0
20, 18.8917, 63.5216, 978.562, 1208.27, 623.793, 0, 0, 0, 0
21, 18.8917, 63.5216, 978.562, 1208.27, 623.793, 0, 0, 0, 0
21, 18.8914, 63.5162, 978.561, 1208.27, 623.795, 0, 0, 0, 0
22, 18.8914, 63.5162, 978.561, 1208.27, 624.024, 0, 0, 0, 0
22, 18.8911, 63.4843, 978.563, 1208.27, 624.019, 0, 0, 0, 0
23, 18.8911, 63.4843, 978.563, 1208.27, 624.019, 0, 0, 0, 0
23, 18.8911, 63.4737, 978.561, 1208.27, 624.025, 0, 0, 0, 0
24, 18.8911, 63.4737, 978.561, 1208.27, 623.796, 0, 0, 0, 0
24, 18.8911, 63.4843, 978.561, 1208.27, 623.796, 0, 0, 0, 0
25, 18.8911, 63.4843, 978.561, 1208.27, 623.796, 0, 0, 0, 0
25, 18.8911, 63.4737, 978.561, 1208.27, 623.796, 0, 0, 0, 0
26, 18.8911, 63.4737, 978.561, 1208.27, 623.567, 0, 0, 0, 0
26, 18.8908, 63.4737, 978.562, 1208.27, 623.563, 0, 0, 0, 0
27, 18.8908, 63.4737, 978.562, 1208.27, 623.563, 0, 0, 0, 0
27, 18.8908, 63.4259, 978.56, 1208.28, 623.569, 0, 0, 0, 0
28, 18.8908, 63.4259, 978.56, 1208.28, 623.569, 0, 0, 0, 0
28, 18.8908, 63.3782, 978.559, 1208.28, 623.576, 0, 0, 0, 0
29, 18.8908, 63.3782, 978.559, 1208.28, 623.576, 0, 0, 0, 0
29, 18.8908, 63.2986, 978.56, 1208.28, 623.798, 0, 0, 0, 0
30, 18.8908, 63.2986, 978.56, 1208.05, 624.027, 0, 0, 0, 0
30, 18.8904, 63.3145, 978.56, 1208.05, 624.029, 0, 0, 0, 0
31, 18.8904, 63.3145, 978.56, 1208.05, 623.571, 0, 0, 0, 0
31, 18.8904, 63.3039, 978.558, 1208.05, 623.577, 0, 0, 0, 0
32, 18.8904, 63.3039, 978.558, 1208.28, 623.577, 0, 0, 0, 0
32, 18.8901, 63.3092, 978.559, 1208.28, 623.573, 0, 0, 0, 0
33, 18.8901, 63.3092, 978.559, 1208.28, 623.573, 0, 0, 0, 0
33, 18.8901, 63.2667, 978.559, 1208.28, 623.344, 0, 0, 0, 0
34, 18.8901, 63.2667, 978.559, 1208.28, 623.573, 0, 0, 0, 0
34, 18.8895, 63.203, 978.56, 1208.28, 623.57, 0, 0, 0, 0
35, 18.8895, 63.203, 978.56, 1208.28, 623.342, 0, 0, 0, 0
35, 18.8895, 63.2454, 978.56, 1208.28, 623.342, 0, 0, 0, 0
36, 18.8895, 63.2454, 978.56, 1208.28, 623.57, 0, 0, 0, 0
36, 18.8895, 63.2613, 978.558, 1208.28, 623.805, 0, 0, 0, 0
37, 18.8895, 63.2613, 978.558, 1208.28, 623.805, 0, 0, 0, 0
37, 18.8889, 63.2294, 978.555, 1208.29, 623.587, 0, 0, 0, 0
38, 18.8889, 63.2294, 978.555, 1208.29, 623.587, 0, 0, 0, 0
38, 18.8889, 63.2135, 978.555, 1208.29, 623.587, 0, 0, 0, 0
39, 18.8889, 63.2135, 978.555, 1208.29, 623.358, 0, 0, 0, 0
39, 18.8885, 63.1445, 978.557, 1208.29, 623.354, 0, 0, 0, 0
40, 18.8885, 63.1445, 978.557, 1208.29, 623.354, 0, 0, 0, 0
40, 18.8885, 63.1604, 978.557, 1208.29, 623.354, 0, 0, 0, 0
41, 18.8885, 63.1604, 978.557, 1208.29, 623.354, 0, 0, 0, 0
41, 18.8885, 63.1763, 978.557, 1208.29, 623.582, 0, 0, 0, 0
42, 18.8885, 63.1763, 978.557, 1208.29, 623.811, 0, 0, 0, 0
42, 18.8885, 63.1657, 978.558, 1208.28, 623.805, 0, 0, 0, 0
43, 18.8885, 63.1657, 978.558, 1208.28, 623.576, 0, 0, 0, 0
43, 18.8882, 63.0755, 978.558, 1208.29, 623.579, 0, 0, 0, 0
44, 18.8882, 63.0755, 978.558, 1208.06, 623.579, 0, 0, 0, 0
44, 18.8882, 63.0649, 978.556, 1208.06, 623.585, 0, 0, 0, 0
45, 18.8882, 63.0649, 978.556, 1208.06, 623.585, 0, 0, 0, 0
45, 18.8879, 63.1073, 978.554, 1208.07, 623.592, 0, 0, 0, 0
46, 18.8879, 63.1073, 978.554, 1208.07, 623.592, 0, 0, 0, 0
46, 18.8876, 63.1178, 978.553, 1208.07, 623.594, 0, 0, 0, 0
47, 18.8876, 63.1178, 978.553, 1208.3, 623.823, 0, 0, 0, 0
47, 18.8876, 63.0807, 978.553, 1208.3, 623.823, 0, 0, 0, 0
48, 18.8876, 63.0807, 978.553, 1208.3, 624.052, 0, 0, 0, 0
