0, 18.7397, 62.6521, 978.836, 1212.08, 626.23, 0, 0, 0, 0
1, 18.7403, 62.615, 978.835, 1212.08, 626.232, 0, 0, 0, 0
1, 18.7403, 62.615, 978.835, 1212.08, 626.232, 0, 0, 0, 0
2, 18.7406, 62.6893, 978.835, 1212.08, 626.231, 0, 0, 0, 0
2, 18.7406, 62.6893, 978.835, 1212.08, 626.002, 0, 0, 0, 0
3, 18.7413, 62.7213, 978.837, 1212.08, 625.997, 0, 0, 0, 0
3, 18.7413, 62.7213, 978.837, 1212.08, 625.997, 0, 0, 0, 0
4, 18.7416, 62.7107, 978.835, 1212.08, 625.773, 0, 0, 0, 0
4, 18.7416, 62.7107, 978.835, 1212.08, 625.773, 0, 0, 0, 0
5, 18.7419, 62.7479, 978.836, 1212.08, 625.771, 0, 0, 0, 0
5, 18.7419, 62.7479, 978.836, 1212.08, 626, 0, 0, 0, 0
6, 18.7425, 62.7108, 978.835, 1212.08, 626.002, 0, 0, 0, 0
6, 18.7425, 62.7108, 978.835, 1212.08, 626.231, 0, 0, 0, 0
7, 18.7428, 62.7321, 978.834, 1212.09, 626.235, 0, 0, 0, 0
7, 18.7428, 62.7321, 978.834, 1212.09, 626.235, 0, 0, 0, 0
8, 18.7438, 62.7375, 978.836, 1212.08, 626.229, 0, 0, 0, 0
8, 18.7438, 62.7375, 978.836, 1212.08, 626.229, 0, 0, 0, 0
9, 18.7441, 62.7959, 978.835, 1212.09, 626.234, 0, 0, 0, 0
9, 18.7441, 62.7959, 978.835, 1212.09, 626.005, 0, 0, 0, 0
10, 18.7444, 62.7747, 978.835, 1212.08, 626.003, 0, 0, 0, 0
10, 18.7444, 62.7747, 978.835, 1212.08, 626.003, 0, 0, 0, 0
11, 18.7451, 62.7271, 978.834, 1211.86, 625.776, 0, 0, 0, 0
11, 18.7451, 62.7271, 978.834, 1211.86, 625.776, 0, 0, 0, 0
12, 18.7457, 62.7643, 978.835, 1211.85, 625.773, 0, 0, 0, 0
12, 18.7457, 62.7643, 978.835, 1211.85, 625.773, 0, 0, 0, 0
13, 18.746, 62.759, 978.836, 1211.85, 625.771, 0, 0, 0, 0
13, 18.746, 62.759, 978.836, 1211.85, 625.999, 0, 0, 0, 0
14, 18.7466, 62.7432, 978.837, 1211.85, 625.996, 0, 0, 0, 0
14, 18.7466, 62.7432, 978.837, 1211.85, 625.996, 0, 0, 0, 0
15, 18.7473, 62.6956, 978.837, 1211.85, 625.768, 0, 0, 0, 0
15, 18.7473, 62.6956, 978.837, 1211.85, 625.768, 0, 0, 0, 0
16, 18.7476, 62.7115, 978.837, 1212.08, 625.767, 0, 0, 0, 0
16, 18.7476, 62.7115, 978.837, 1212.08, 625.767, 0, 0, 0, 0
17, 18.7479, 62.7169, 978.836, 1212.08, 625.313, 0, 0, 0, 0
17, 18.7479, 62.7169, 978.836, 1212.08, 625.313, 0, 0, 0, 0
18, 18.7485, 62.77, 978.837, 1212.08, 625.31, 0, 0, 0, 0
18, 18.7485, 62.77, 978.837, 1212.08, 625.31, 0, 0, 0, 0
19, 18.7489, 62.7117, 978.838, 1212.07, 625.307, 0, 0, 0, 0
19, 18.7489, 62.7117, 978.838, 1212.07, 625.307, 0, 0, 0, 0
20, 18.7492, 62.7329, 978.838, 1212.07, 625.535, 0, 0, 0, 0
20, 18.7492, 62.7329, 978.838, 1212.07, 625.535, 0, 0, 0, 0
21, 18.7495, 62.7436, 978.837, 1212.08, 625.539, 0, 0, 0, 0
21, 18.7495, 62.7436, 978.837, 1212.08, 625.768, 0, 0, 0, 0
22, 18.7498, 62.7702, 978.838, 1212.07, 625.765, 0, 0, 0, 0
22, 18.7498, 62.7702, 978.838, 1212.07, 625.765, 0, 0, 0, 0
