0, 18.7175, 62.718, 978.821, 1212.14, 626.285, 0, 0, 0, 0
1, 18.7178, 62.734, 978.821, 1212.13, 626.283, 0, 0, 0, 0
1, 18.7178, 62.734, 978.821, 1212.13, 626.054, 0, 0, 0, 0
2, 18.7181, 62.7075, 978.82, 1212.14, 626.058, 0, 0, 0, 0
2, 18.7181, 62.7075, 978.82, 1212.14, 626.058, 0, 0, 0, 0
3, 18.7184, 62.8401, 978.822, 1211.9, 626.279, 0, 0, 0, 0
3, 18.7184, 62.8401, 978.822, 1211.9, 626.279, 0, 0, 0, 0
4, 18.7188, 62.7924, 978.823, 1211.9, 626.277, 0, 0, 0, 0
4, 18.7188, 62.7924, 978.823, 1211.9, 626.277, 0, 0, 0, 0
5, 18.7191, 62.7872, 978.823, 1211.9, 626.275, 0, 0, 0, 0
5, 18.7191, 62.7872, 978.823, 1211.9, 626.275, 0, 0, 0, 0
6, 18.7191, 62.819, 978.823, 1211.9, 626.275, 0, 0, 0, 0
6, 18.7191, 62.819, 978.823, 1212.13, 626.275, 0, 0, 0, 0
7, 18.7194, 62.766, 978.824, 1212.12, 626.273, 0, 0, 0, 0
7, 18.7194, 62.766, 978.824, 1212.12, 626.273, 0, 0, 0, 0
8, 18.72, 62.8138, 978.823, 1212.13, 626.047, 0, 0, 0, 0
8, 18.72, 62.8138, 978.823, 1212.13, 626.047, 0, 0, 0, 0
9, 18.72, 62.8138, 978.823, 1212.13, 626.047, 0, 0, 0, 0
9, 18.72, 62.8138, 978.823, 1212.13, 626.047, 0, 0, 0, 0
10, 18.7203, 62.7502, 978.824, 1212.12, 626.044, 0, 0, 0, 0
10, 18.7203, 62.7502, 978.824, 1212.12, 626.044, 0, 0, 0, 0
11, 18.7207, 62.7397, 978.824, 1212.12, 626.272, 0, 0, 0, 0
11, 18.7207, 62.7397, 978.824, 1212.12, 626.272, 0, 0, 0, 0
12, 18.721, 62.745, 978.826, 1211.89, 626.264, 0, 0, 0, 0
12, 18.721, 62.745, 978.826, 1211.89, 626.264, 0, 0, 0, 0
13, 18.7216, 62.7875, 978.827, 1211.88, 626.031, 0, 0, 0, 0
13, 18.7216, 62.7875, 978.827, 1211.88, 626.031, 0, 0, 0, 0
14, 18.7222, 62.8194, 978.828, 1211.88, 626.028, 0, 0, 0, 0
14, 18.7222, 62.8194, 978.828, 1212.11, 626.028, 0, 0, 0, 0
15, 18.7226, 62.7876, 978.829, 1211.88, 626.025, 0, 0, 0, 0
15, 18.7226, 62.7876, 978.829, 1211.88, 626.025, 0, 0, 0, 0
16, 18.7229, 62.8248, 978.831, 1211.87, 626.246, 0, 0, 0, 0
16, 18.7229, 62.8248, 978.831, 1211.87, 626.246, 0, 0, 0, 0
17, 18.7232, 62.8249, 978.83, 1211.87, 626.251, 0, 0, 0, 0
17, 18.7232, 62.8249, 978.83, 1211.87, 626.251, 0, 0, 0, 0
18, 18.7235, 62.7719, 978.829, 1211.88, 626.254, 0, 0, 0, 0
18, 18.7235, 62.7719, 978.829, 1211.88, 626.254, 0, 0, 0, 0
19, 18.7238, 62.8037, 978.828, 1211.88, 626.258, 0, 0, 0, 0
19, 18.7238, 62.8037, 978.828, 1211.88, 626.258, 0, 0, 0, 0
20, 18.7238, 62.7719, 978.828, 1211.88, 626.258, 0, 0, 0, 0
20, 18.7238, 62.7719, 978.828, 1211.88, 626.258, 0, 0, 0, 0
21, 18.7245, 62.7402, 978.827, 1211.88, 626.261, 0, 0, 0, 0
21, 18.7245, 62.7402, 978.827, 1212.11, 626.261, 0, 0, 0, 0
22, 18.7248, 62.7031, 978.826, 1212.12, 626.266, 0, 0, 0, 0
22, 18.7248, 62.7031, 978.826, 1212.12, 626.037, 0, 0, 0, 0
23, 18.7251, 62.7297, 978.825, 1212.12, 626.04, 0, 0, 0, 0
23, 18.7251, 62.7297, 978.825, 1212.12, 626.04, 0, 0, 0, 0
24, 18.7254, 62.6767, 978.824, 1212.12, 626.044, 0, 0, 0, 0
24, 18.7254, 62.6767, 978.824, 1212.12, 626.044, 0, 0, 0, 0
25, 18.726, 62.7086, 978.825, 1212.12, 626.041, 0, 0, 0, 0
25, 18.726, 62.7086, 978.825, 1212.12, 626.041, 0, 0, 0, 0
26, 18.7264, 62.7616, 978.823, 1212.13, 626.046, 0, 0, 0, 0
26, 18.7264, 62.7616, 978.823, 1212.13, 625.817, 0, 0, 0, 0
27, 18.7267, 62.7033, 978.822, 1212.13, 625.591, 0, 0, 0, 0
27, 18.7267, 62.7033, 978.822, 1212.13, 625.591, 0, 0, 0, 0
28, 18.7267, 62.7511, 978.821, 1212.14, 625.369, 0, 0, 0, 0
28, 18.7267, 62.7511, 978.821, 1212.14, 625.369, 0, 0, 0, 0
29, 18.7273, 62.7936, 978.822, 1212.13, 625.365, 0, 0, 0, 0
29, 18.7273, 62.7936, 978.822, 1212.13, 625.594, 0, 0, 0, 0
30, 18.7276, 62.8308, 978.822, 1212.13, 625.592, 0, 0, 0, 0
30, 18.7276, 62.8308, 978.822, 1212.13, 625.821, 0, 0, 0, 0
31, 18.7276, 62.7724, 978.822, 1212.13, 625.821, 0, 0, 0, 0
31, 18.7276, 62.7724, 978.822, 1212.13, 625.821, 0, 0, 0, 0
32, 18.7283, 62.799, 978.823, 1212.13, 625.588, 0, 0, 0, 0
32, 18.7283, 62.799, 978.823, 1212.13, 625.588, 0, 0, 0, 0
33, 18.7283, 62.8255, 978.822, 1211.9, 625.594, 0, 0, 0, 0
33, 18.7283, 62.8255, 978.822, 1212.13, 625.594, 0, 0, 0, 0
34, 18.7286, 62.8044, 978.822, 1212.13, 625.592, 0, 0, 0, 0
34, 18.7286, 62.8044, 978.822, 1212.13, 625.821, 0, 0, 0, 0
35, 18.7289, 62.7673, 978.823, 1212.13, 626.048, 0, 0, 0, 0
35, 18.7289, 62.7673, 978.823, 1212.13, 626.048, 0, 0, 0, 0
36, 18.7292, 62.7567, 978.825, 1212.12, 626.04, 0, 0, 0, 0
36, 18.7292, 62.7567, 978.825, 1212.12, 626.04, 0, 0, 0, 0
37, 18.7295, 62.725, 978.827, 1212.11, 626.032, 0, 0, 0, 0
37, 18.7295, 62.725, 978.827, 1212.11, 626.032, 0, 0, 0, 0
38, 18.7302, 62.7091, 978.827, 1212.11, 626.034, 0, 0, 0, 0
38, 18.7302, 62.7091, 978.827, 1212.11, 626.034, 0, 0, 0, 0
39, 18.7308, 62.7198, 978.828, 1212.11, 626.259, 0, 0, 0, 0
39, 18.7308, 62.7198, 978.828, 1212.11, 626.259, 0, 0, 0, 0
40, 18.7311, 62.704, 978.828, 1212.11, 626.257, 0, 0, 0, 0
40, 18.7311, 62.704, 978.828, 1212.11, 626.257, 0, 0, 0, 0
41, 18.7318, 62.6934, 978.829, 1211.88, 626.254, 0, 0, 0, 0
41, 18.7318, 62.6934, 978.829, 1211.88, 626.254, 0, 0, 0, 0
42, 18.7324, 62.6935, 978.83, 1211.87, 626.25, 0, 0, 0, 0
42, 18.7324, 62.6935, 978.83, 1211.87, 626.25, 0, 0, 0, 0
43, 18.7324, 62.6723, 978.83, 1212.1, 626.25, 0, 0, 0, 0
43, 18.7324, 62.6723, 978.83, 1212.1, 626.25, 0, 0, 0, 0
