0, 18.823, 63.4219, 978.815, 1212.16, 625.162, 0, 0, 0, 0
1, 18.823, 63.4219, 978.815, 1211.93, 625.162, 0, 0, 0, 0
1, 18.823, 63.3795, 978.815, 1211.93, 625.162, 0, 0, 0, 0
2, 18.823, 63.3795, 978.815, 1211.93, 625.162, 0, 0, 0, 0
2, 18.8233, 63.3583, 978.814, 1211.93, 625.165, 0, 0, 0, 0
3, 18.8233, 63.3583, 978.814, 1211.93, 625.165, 0, 0, 0, 0
3, 18.8236, 63.3849, 978.814, 1211.7, 625.164, 0, 0, 0, 0
4, 18.8236, 63.3849, 978.814, 1211.93, 625.164, 0, 0, 0, 0
4, 18.8242, 63.3266, 978.817, 1211.92, 625.153, 0, 0, 0, 0
5, 18.8242, 63.3266, 978.817, 1211.92, 625.153, 0, 0, 0, 0
5, 18.8246, 63.3691, 978.816, 1211.93, 625.158, 0, 0, 0, 0
6, 18.8246, 63.3691, 978.816, 1211.93, 625.158, 0, 0, 0, 0
6, 18.8249, 63.2472, 978.815, 1211.93, 625.162, 0, 0, 0, 0
7, 18.8249, 63.2472, 978.815, 1211.93, 625.162, 0, 0, 0, 0
7, 18.8249, 63.2153, 978.815, 1211.7, 625.162, 0, 0, 0, 0
8, 18.8249, 63.2153, 978.815, 1211.7, 625.162, 0, 0, 0, 0
8, 18.8252, 63.1995, 978.815, 1211.7, 625.161, 0, 0, 0, 0
9, 18.8252, 63.1995, 978.815, 1211.7, 625.161, 0, 0, 0, 0
9, 18.8249, 63.1994, 978.813, 1211.71, 625.168, 0, 0, 0, 0
10, 18.8249, 63.1994, 978.813, 1211.71, 625.397, 0, 0, 0, 0
10, 18.8252, 63.1888, 978.812, 1211.71, 625.402, 0, 0, 0, 0
11, 18.8252, 63.1888, 978.812, 1211.71, 625.402, 0, 0, 0, 0
11, 18.8255, 63.1836, 978.811, 1211.72, 625.177, 0, 0, 0, 0
12, 18.8255, 63.1836, 978.811, 1211.72, 625.177, 0, 0, 0, 0
12, 18.8258, 63.2367, 978.811, 1211.71, 625.174, 0, 0, 0, 0
13, 18.8258, 63.2367, 978.811, 1211.71, 625.174, 0, 0, 0, 0
13, 18.8261, 63.2526, 978.81, 1211.72, 625.179, 0, 0, 0, 0
14, 18.8261, 63.2526, 978.81, 1211.72, 625.179, 0, 0, 0, 0
14, 18.8265, 63.2209, 978.81, 1211.49, 625.177, 0, 0, 0, 0
15, 18.8265, 63.2209, 978.81, 1211.49, 625.177, 0, 0, 0, 0
15, 18.8265, 63.189, 978.809, 1211.49, 625.183, 0, 0, 0, 0
16, 18.8265, 63.189, 978.809, 1211.72, 625.412, 0, 0, 0, 0
16, 18.8271, 63.1944, 978.808, 1211.72, 625.414, 0, 0, 0, 0
17, 18.8271, 63.1944, 978.808, 1211.72, 625.186, 0, 0, 0, 0
17, 18.8274, 63.1361, 978.807, 1211.73, 625.189, 0, 0, 0, 0
18, 18.8274, 63.1361, 978.807, 1211.73, 625.189, 0, 0, 0, 0
18, 18.8277, 63.1415, 978.806, 1211.73, 625.194, 0, 0, 0, 0
19, 18.8277, 63.1415, 978.806, 1211.73, 625.194, 0, 0, 0, 0
19, 18.828, 63.1892, 978.805, 1211.74, 625.198, 0, 0, 0, 0
20, 18.828, 63.1892, 978.805, 1211.74, 625.198, 0, 0, 0, 0
20, 18.8287, 63.131, 978.804, 1211.97, 625.2, 0, 0, 0, 0
21, 18.8287, 63.131, 978.804, 1211.97, 625.2, 0, 0, 0, 0
21, 18.829, 63.1151, 978.803, 1211.97, 625.204, 0, 0, 0, 0
22, 18.829, 63.1151, 978.803, 1211.97, 625.204, 0, 0, 0, 0
22, 18.8293, 63.1417, 978.804, 1211.97, 625.202, 0, 0, 0, 0
23, 18.8293, 63.1417, 978.804, 1211.97, 625.202, 0, 0, 0, 0
23, 18.8296, 63.147, 978.802, 1211.97, 625.207, 0, 0, 0, 0
24, 18.8296, 63.147, 978.802, 1211.97, 625.207, 0, 0, 0, 0
24, 18.8299, 63.0569, 978.8, 1211.98, 625.217, 0, 0, 0, 0
25, 18.8299, 63.0569, 978.8, 1211.98, 625.217, 0, 0, 0, 0
25, 18.8299, 63.0092, 978.8, 1211.98, 625.217, 0, 0, 0, 0
26, 18.8299, 63.0092, 978.8, 1211.76, 625.217, 0, 0, 0, 0
26, 18.8303, 62.9561, 978.798, 1211.99, 625.222, 0, 0, 0, 0
27, 18.8303, 62.9561, 978.798, 1211.99, 625.222, 0, 0, 0, 0
27, 18.8303, 62.9721, 978.8, 1211.75, 625.215, 0, 0, 0, 0
28, 18.8303, 62.9721, 978.8, 1211.75, 625.215, 0, 0, 0, 0
28, 18.8303, 62.9243, 978.8, 1211.75, 625.215, 0, 0, 0, 0
29, 18.8303, 62.9243, 978.8, 1211.75, 625.215, 0, 0, 0, 0
29, 18.8306, 62.9827, 978.797, 1211.76, 625.225, 0, 0, 0, 0
30, 18.8306, 62.9827, 978.797, 1211.76, 625.454, 0, 0, 0, 0
30, 18.8309, 62.9828, 978.798, 1211.76, 625.452, 0, 0, 0, 0
31, 18.8309, 62.9828, 978.798, 1211.76, 625.452, 0, 0, 0, 0
31, 18.8312, 62.8608, 978.796, 1212, 625.228, 0, 0, 0, 0
32, 18.8312, 62.8608, 978.796, 1212, 625.228, 0, 0, 0, 0
32, 18.8312, 62.9032, 978.795, 1212, 625.234, 0, 0, 0, 0
33, 18.8312, 62.9032, 978.795, 1212, 625.234, 0, 0, 0, 0
33, 18.8315, 62.8502, 978.797, 1211.99, 625.225, 0, 0, 0, 0
34, 18.8315, 62.8502, 978.797, 1211.76, 625.225, 0, 0, 0, 0
34, 18.8315, 62.9192, 978.795, 1211.77, 625.461, 0, 0, 0, 0
35, 18.8315, 62.9192, 978.795, 1211.77, 625.461, 0, 0, 0, 0
35, 18.8318, 62.9139, 978.796, 1211.77, 625.458, 0, 0, 0, 0
36, 18.8318, 62.9139, 978.796, 1211.77, 625.458, 0, 0, 0, 0
36, 18.8322, 62.914, 978.796, 1211.77, 625.457, 0, 0, 0, 0
37, 18.8322, 62.914, 978.796, 1211.77, 625.457, 0, 0, 0, 0
37, 18.8325, 62.914, 978.797, 1211.76, 625.455, 0, 0, 0, 0
38, 18.8325, 62.914, 978.797, 1211.54, 625.455, 0, 0, 0, 0
38, 18.8328, 62.9777, 978.797, 1211.53, 625.453, 0, 0, 0, 0
39, 18.8328, 62.9777, 978.797, 1211.53, 625.453, 0, 0, 0, 0
39, 18.8328, 62.9936, 978.797, 1211.76, 625.453, 0, 0, 0, 0
40, 18.8328, 62.9936, 978.797, 1211.76, 625.453, 0, 0, 0, 0
40, 18.8331, 62.9937, 978.796, 1211.77, 625.457, 0, 0, 0, 0
41, 18.8331, 62.9937, 978.796, 1211.77, 625.457, 0, 0, 0, 0
41, 18.8334, 62.9619, 978.797, 1211.76, 625.455, 0, 0, 0, 0
42, 18.8334, 62.9619, 978.797, 1211.76, 625.455, 0, 0, 0, 0
42, 18.8337, 63.0309, 978.797, 1211.76, 625.225, 0, 0, 0, 0
43, 18.8337, 63.0309, 978.797, 1211.76, 625.225, 0, 0, 0, 0
43, 18.8344, 63.0734, 978.799, 1211.76, 625.22, 0, 0, 0, 0
44, 18.8344, 63.0734, 978.799, 1211.76, 624.991, 0, 0, 0, 0
44, 18.8347, 63.1053, 978.799, 1211.76, 624.99, 0, 0, 0, 0
45, 18.8347, 63.1053, 978.799, 1211.99, 624.99, 0, 0, 0, 0
45, 18.8347, 63.1689, 978.797, 1211.99, 624.996, 0, 0, 0, 0
46, 18.8347, 63.1689, 978.797, 1211.99, 625.225, 0, 0, 0, 0
46, 18.835, 63.169, 978.798, 1211.99, 625.223, 0, 0, 0, 0
47, 18.835, 63.169, 978.798, 1211.99, 625.223, 0, 0, 0, 0
47, 18.8353, 63.238, 978.798, 1211.99, 625.221, 0, 0, 0, 0
48, 18.8353, 63.238, 978.798, 1211.99, 625.221, 0, 0, 0, 0
48, 18.8356, 63.1797, 978.797, 1211.99, 625.225, 0, 0, 0, 0
49, 18.8356, 63.1797, 978.797, 1212.22, 625.225, 0, 0, 0, 0
49, 18.8363, 63.254, 978.798, 1212.22, 625.222, 0, 0, 0, 0
50, 18.8363, 63.254, 978.798, 1212.22, 625.222, 0, 0, 0, 0
50, 18.8366, 63.2329, 978.797, 1212.22, 625.225, 0, 0, 0, 0
51, 18.8366, 63.2329, 978.797, 1212.22, 625.225, 0, 0, 0, 0
