0, 18.6434, 62.92, 978.922, 1212.91, 626.602, 0, 0, 0, 0
1, 18.6437, 62.9307, 978.922, 1212.91, 626.601, 0, 0, 0, 0
1, 18.6437, 62.9307, 978.922, 1212.91, 626.601, 0, 0, 0, 0
2, 18.644, 62.883, 978.921, 1212.91, 626.605, 0, 0, 0, 0
2, 18.644, 62.883, 978.921, 1212.91, 626.605, 0, 0, 0, 0
3, 18.6443, 62.8936, 978.918, 1212.93, 626.616, 0, 0, 0, 0
3, 18.6443, 62.8936, 978.918, 1212.93, 626.616, 0, 0, 0, 0
4, 18.6446, 62.899, 978.917, 1212.93, 626.619, 0, 0, 0, 0
4, 18.6446, 62.899, 978.917, 1212.93, 626.619, 0, 0, 0, 0
5, 18.645, 62.9203, 978.92, 1212.92, 626.611, 0, 0, 0, 0
5, 18.645, 62.9203, 978.92, 1212.92, 626.611, 0, 0, 0, 0
6, 18.6456, 62.8726, 978.919, 1212.92, 626.613, 0, 0, 0, 0
7, 18.6459, 62.8886, 978.918, 1212.93, 626.617, 0, 0, 0, 0
8, 18.6465, 62.8887, 978.919, 1212.92, 626.614, 0, 0, 0, 0
8, 18.6465, 62.8887, 978.919, 1212.92, 626.614, 0, 0, 0, 0
9, 18.6472, 62.8569, 978.918, 1212.93, 626.616, 0, 0, 0, 0
9, 18.6472, 62.8569, 978.918, 1213.15, 626.616, 0, 0, 0, 0
10, 18.6478, 62.8729, 978.919, 1213.15, 626.613, 0, 0, 0, 0
10, 18.6478, 62.8729, 978.919, 1213.15, 626.613, 0, 0, 0, 0
11, 18.6484, 62.8465, 978.921, 1212.92, 626.608, 0, 0, 0, 0
11, 18.6484, 62.8465, 978.921, 1212.92, 626.608, 0, 0, 0, 0
12, 18.6491, 62.8625, 978.921, 1213.14, 626.604, 0, 0, 0, 0
12, 18.6491, 62.8625, 978.921, 1213.14, 626.604, 0, 0, 0, 0
13, 18.6497, 62.9156, 978.922, 1212.91, 626.601, 0, 0, 0, 0
13, 18.6497, 62.9156, 978.922, 1212.91, 626.601, 0, 0, 0, 0
14, 18.65, 62.8785, 978.92, 1212.92, 626.611, 0, 0, 0, 0
14, 18.65, 62.8785, 978.92, 1212.92, 626.611, 0, 0, 0, 0
15, 18.6507, 62.9634, 978.921, 1212.92, 626.607, 0, 0, 0, 0
15, 18.6507, 62.9634, 978.921, 1212.92, 626.607, 0, 0, 0, 0
16, 18.651, 62.9105, 978.921, 1212.91, 626.605, 0, 0, 0, 0
16, 18.651, 62.9105, 978.921, 1212.91, 626.605, 0, 0, 0, 0
17, 18.6513, 62.99, 978.922, 1212.91, 626.604, 0, 0, 0, 0
17, 18.6513, 62.99, 978.922, 1212.91, 626.604, 0, 0, 0, 0
18, 18.6519, 62.9848, 978.923, 1212.91, 626.6, 0, 0, 0, 0
18, 18.6519, 62.9848, 978.923, 1212.91, 626.6, 0, 0, 0, 0
19, 18.6522, 62.9849, 978.923, 1212.91, 626.598, 0, 0, 0, 0
19, 18.6522, 62.9849, 978.923, 1212.91, 626.598, 0, 0, 0, 0
20, 18.6529, 62.9319, 978.924, 1212.9, 626.594, 0, 0, 0, 0
20, 18.6529, 62.9319, 978.924, 1212.9, 626.594, 0, 0, 0, 0
21, 18.6532, 62.9744, 978.923, 1212.91, 626.598, 0, 0, 0, 0
21, 18.6532, 62.9744, 978.923, 1212.91, 626.598, 0, 0, 0, 0
22, 18.6535, 62.932, 978.922, 1212.91, 626.603, 0, 0, 0, 0
22, 18.6535, 62.932, 978.922, 1212.91, 626.603, 0, 0, 0, 0
23, 18.6541, 62.9374, 978.922, 1212.91, 626.604, 0, 0, 0, 0
23, 18.6541, 62.9374, 978.922, 1212.91, 626.604, 0, 0, 0, 0
24, 18.6545, 62.9215, 978.922, 1212.91, 626.603, 0, 0, 0, 0
24, 18.6545, 62.9215, 978.922, 1212.91, 626.603, 0, 0, 0, 0
25, 18.6551, 62.9375, 978.92, 1212.92, 626.61, 0, 0, 0, 0
25, 18.6551, 62.9375, 978.92, 1212.92, 626.61, 0, 0, 0, 0
26, 18.6551, 62.8421, 978.92, 1212.92, 626.61, 0, 0, 0, 0
26, 18.6551, 62.8421, 978.92, 1212.92, 626.61, 0, 0, 0, 0
27, 18.6554, 62.8792, 978.918, 1212.92, 626.615, 0, 0, 0, 0
27, 18.6554, 62.8792, 978.918, 1212.92, 626.615, 0, 0, 0, 0
28, 18.6557, 62.8687, 978.917, 1212.93, 626.619, 0, 0, 0, 0
28, 18.6557, 62.8687, 978.917, 1212.93, 626.619, 0, 0, 0, 0
29, 18.656, 62.8581, 978.916, 1212.93, 626.624, 0, 0, 0, 0
29, 18.656, 62.8581, 978.916, 1212.93, 626.624, 0, 0, 0, 0
30, 18.6564, 62.7998, 978.915, 1212.94, 626.628, 0, 0, 0, 0
30, 18.6564, 62.7998, 978.915, 1212.94, 626.628, 0, 0, 0, 0
31, 18.6567, 62.784, 978.916, 1212.93, 626.625, 0, 0, 0, 0
31, 18.6567, 62.784, 978.916, 1212.93, 626.625, 0, 0, 0, 0
32, 18.6567, 62.8264, 978.914, 1212.94, 626.631, 0, 0, 0, 0
32, 18.6567, 62.8264, 978.914, 1212.94, 626.631, 0, 0, 0, 0
33, 18.6573, 62.8477, 978.913, 1212.94, 626.634, 0, 0, 0, 0
33, 18.6573, 62.8477, 978.913, 1212.71, 626.634, 0, 0, 0, 0
34, 18.6576, 62.8584, 978.914, 1212.71, 626.632, 0, 0, 0, 0
34, 18.6576, 62.8584, 978.914, 1212.94, 626.632, 0, 0, 0, 0
35, 18.6583, 62.8054, 978.913, 1212.94, 626.634, 0, 0, 0, 0
35, 18.6583, 62.8054, 978.913, 1212.94, 626.634, 0, 0, 0, 0
36, 18.6583, 62.8266, 978.912, 1212.95, 626.64, 0, 0, 0, 0
36, 18.6583, 62.8266, 978.912, 1212.95, 626.64, 0, 0, 0, 0
37, 18.6586, 62.8054, 978.91, 1212.95, 626.645, 0, 0, 0, 0
37, 18.6586, 62.8054, 978.91, 1212.95, 626.645, 0, 0, 0, 0
38, 18.6592, 62.7737, 978.91, 1212.96, 626.647, 0, 0, 0, 0
38, 18.6592, 62.7737, 978.91, 1212.96, 626.647, 0, 0, 0, 0
39, 18.6592, 62.7631, 978.908, 1212.96, 626.653, 0, 0, 0, 0
39, 18.6592, 62.7631, 978.908, 1212.96, 626.653, 0, 0, 0, 0
40, 18.6595, 62.7685, 978.907, 1212.97, 626.658, 0, 0, 0, 0
40, 18.6595, 62.7685, 978.907, 1212.97, 626.658, 0, 0, 0, 0
41, 18.6602, 62.8004, 978.906, 1212.97, 626.659, 0, 0, 0, 0
41, 18.6602, 62.8004, 978.906, 1212.97, 626.659, 0, 0, 0, 0
42, 18.6605, 62.758, 978.903, 1212.98, 626.67, 0, 0, 0, 0
42, 18.6605, 62.758, 978.903, 1212.98, 626.67, 0, 0, 0, 0
43, 18.6608, 62.7103, 978.902, 1212.98, 626.674, 0, 0, 0, 0
43, 18.6608, 62.7103, 978.902, 1212.98, 626.674, 0, 0, 0, 0
44, 18.6611, 62.7687, 978.899, 1212.99, 626.685, 0, 0, 0, 0
44, 18.6611, 62.7687, 978.899, 1212.99, 626.685, 0, 0, 0, 0
45, 18.6614, 62.7793, 978.9, 1212.99, 626.682, 0, 0, 0, 0
45, 18.6614, 62.7793, 978.9, 1212.99, 626.682, 0, 0, 0, 0
46, 18.6617, 62.7635, 978.901, 1212.99, 626.68, 0, 0, 0, 0
46, 18.6617, 62.7635, 978.901, 1212.99, 626.68, 0, 0, 0, 0
47, 18.6617, 62.8536, 978.899, 1213, 626.686, 0, 0, 0, 0
47, 18.6617, 62.8536, 978.899, 1213, 626.686, 0, 0, 0, 0
48, 18.6621, 62.8218, 978.898, 1213, 626.691, 0, 0, 0, 0
48, 18.6621, 62.8218, 978.898, 1213, 626.691, 0, 0, 0, 0
49, 18.6624, 62.8113, 978.898, 1213, 626.689, 0, 0, 0, 0
49, 18.6624, 62.8113, 978.898, 1213, 626.689, 0, 0, 0, 0
50, 18.663, 62.7848, 978.898, 1213, 626.691, 0, 0, 0, 0
50, 18.663, 62.7848, 978.898, 1213, 626.462, 0, 0, 0, 0
51, 18.6636, 62.8273, 978.897, 1213, 626.465, 0, 0, 0, 0
51, 18.6636, 62.8273, 978.897, 1213, 626.465, 0, 0, 0, 0
52, 18.664, 62.8221, 978.896, 1213.01, 626.469, 0, 0, 0, 0
52, 18.664, 62.8221, 978.896, 1213.01, 626.469, 0, 0, 0, 0
53, 18.6643, 62.8221, 978.897, 1213, 626.466, 0, 0, 0, 0
53, 18.6643, 62.8221, 978.897, 1213, 626.466, 0, 0, 0, 0
54, 18.6646, 62.8434, 978.895, 1213.01, 626.471, 0, 0, 0, 0
54, 18.6646, 62.8434, 978.895, 1213.01, 626.471, 0, 0, 0, 0
55, 18.6649, 62.8116, 978.896, 1212.78, 626.469, 0, 0, 0, 0
55, 18.6649, 62.8116, 978.896, 1212.78, 626.469, 0, 0, 0, 0
56, 18.6655, 62.7905, 978.898, 1212.77, 626.459, 0, 0, 0, 0
56, 18.6655, 62.7905, 978.898, 1212.77, 626.459, 0, 0, 0, 0
57, 18.6659, 62.8011, 978.896, 1212.78, 626.698, 0, 0, 0, 0
57, 18.6659, 62.8011, 978.896, 1212.78, 626.698, 0, 0, 0, 0
58, 18.6662, 62.7534, 978.894, 1212.78, 626.703, 0, 0, 0, 0
58, 18.6662, 62.7534, 978.894, 1212.78, 626.703, 0, 0, 0, 0
59, 18.6668, 62.7801, 978.894, 1212.78, 626.704, 0, 0, 0, 0
59, 18.6668, 62.7801, 978.894, 1212.78, 626.704, 0, 0, 0, 0
