0, 19.0026, 62.6135, 978.629, 1210.55, 624.007, 0, 0, 0, 0
1, 19.0026, 62.6294, 978.629, 1210.77, 624.007, 0, 0, 0, 0
1, 19.0026, 62.6294, 978.629, 1210.77, 624.007, 0, 0, 0, 0
2, 19.0026, 62.6931, 978.629, 1210.55, 624.007, 0, 0, 0, 0
2, 19.0026, 62.6931, 978.629, 1210.55, 624.007, 0, 0, 0, 0
3, 19.0026, 62.5711, 978.629, 1210.55, 624.007, 0, 0, 0, 0
3, 19.0026, 62.5711, 978.629, 1210.32, 624.236, 0, 0, 0, 0
4, 19.0026, 62.6029, 978.63, 1210.31, 624.23, 0, 0, 0, 0
4, 19.0026, 62.6029, 978.63, 1210.31, 624.23, 0, 0, 0, 0
5, 19.0023, 62.6241, 978.63, 1210.31, 624.004, 0, 0, 0, 0
5, 19.0023, 62.6241, 978.63, 1210.31, 624.004, 0, 0, 0, 0
6, 19.0023, 62.5922, 978.63, 1210.54, 624.004, 0, 0, 0, 0
6, 19.0023, 62.5922, 978.63, 1210.54, 624.004, 0, 0, 0, 0
7, 19.0019, 62.5869, 978.631, 1210.54, 624, 0, 0, 0, 0
7, 19.0019, 62.5869, 978.631, 1210.54, 624.229, 0, 0, 0, 0
8, 19.0019, 62.6134, 978.629, 1210.54, 624.235, 0, 0, 0, 0
8, 19.0019, 62.6134, 978.629, 1210.54, 624.235, 0, 0, 0, 0
9, 19.0016, 62.5975, 978.63, 1210.54, 624.23, 0, 0, 0, 0
9, 19.0016, 62.5975, 978.63, 1210.54, 624.23, 0, 0, 0, 0
10, 19.0016, 62.6134, 978.63, 1210.54, 624.23, 0, 0, 0, 0
10, 19.0016, 62.6134, 978.63, 1210.31, 624.23, 0, 0, 0, 0
11, 19.0013, 62.608, 978.628, 1210.32, 624.238, 0, 0, 0, 0
11, 19.0013, 62.608, 978.628, 1210.32, 624.238, 0, 0, 0, 0
12, 19.0013, 62.5868, 978.626, 1210.1, 624.244, 0, 0, 0, 0
12, 19.0013, 62.5868, 978.626, 1210.1, 624.244, 0, 0, 0, 0
13, 19.0013, 62.6133, 978.626, 1210.1, 624.244, 0, 0, 0, 0
13, 19.0013, 62.6133, 978.626, 1210.1, 624.244, 0, 0, 0, 0
14, 19.0013, 62.6664, 978.626, 1210.1, 624.244, 0, 0, 0, 0
14, 19.0013, 62.6664, 978.626, 1210.33, 624.244, 0, 0, 0, 0
15, 19.001, 62.6558, 978.626, 1210.33, 624.246, 0, 0, 0, 0
15, 19.001, 62.6558, 978.626, 1210.33, 624.246, 0, 0, 0, 0
16, 19.0007, 62.6769, 978.625, 1210.33, 624.248, 0, 0, 0, 0
16, 19.0007, 62.6769, 978.625, 1210.33, 624.248, 0, 0, 0, 0
17, 19.0004, 62.6557, 978.623, 1210.57, 624.256, 0, 0, 0, 0
17, 19.0004, 62.6557, 978.623, 1210.57, 624.256, 0, 0, 0, 0
18, 19.0004, 62.6504, 978.623, 1210.34, 624.028, 0, 0, 0, 0
18, 19.0004, 62.6504, 978.623, 1210.57, 624.028, 0, 0, 0, 0
19, 19, 62.6026, 978.621, 1210.57, 624.035, 0, 0, 0, 0
19, 19, 62.6026, 978.621, 1210.57, 623.806, 0, 0, 0, 0
20, 19, 62.6291, 978.621, 1210.57, 623.806, 0, 0, 0, 0
20, 19, 62.6291, 978.621, 1210.57, 623.806, 0, 0, 0, 0
21, 18.9997, 62.5388, 978.62, 1210.58, 624.037, 0, 0, 0, 0
21, 18.9997, 62.5388, 978.62, 1210.58, 624.037, 0, 0, 0, 0
22, 18.9994, 62.6768, 978.618, 1210.36, 624.046, 0, 0, 0, 0
22, 18.9994, 62.6768, 978.618, 1210.36, 624.046, 0, 0, 0, 0
23, 18.9991, 62.6767, 978.621, 1210.34, 624.035, 0, 0, 0, 0
23, 18.9991, 62.6767, 978.621, 1210.34, 624.035, 0, 0, 0, 0
24, 18.9991, 62.6237, 978.621, 1210.34, 624.035, 0, 0, 0, 0
24, 18.9991, 62.6237, 978.621, 1210.34, 624.035, 0, 0, 0, 0
25, 18.9988, 62.7032, 978.621, 1210.35, 624.037, 0, 0, 0, 0
25, 18.9988, 62.7032, 978.621, 1210.35, 624.037, 0, 0, 0, 0
26, 18.9985, 62.6979, 978.622, 1210.34, 624.032, 0, 0, 0, 0
26, 18.9985, 62.6979, 978.622, 1210.11, 624.032, 0, 0, 0, 0
27, 18.9985, 62.7456, 978.622, 1210.11, 624.032, 0, 0, 0, 0
27, 18.9985, 62.7456, 978.622, 1210.11, 624.032, 0, 0, 0, 0
28, 18.9985, 62.7297, 978.622, 1210.11, 624.032, 0, 0, 0, 0
28, 18.9985, 62.7297, 978.622, 1210.11, 624.032, 0, 0, 0, 0
29, 18.9981, 62.7137, 978.62, 1210.12, 624.041, 0, 0, 0, 0
29, 18.9981, 62.7137, 978.62, 1210.12, 624.041, 0, 0, 0, 0
30, 18.9981, 62.7615, 978.621, 1210.34, 624.034, 0, 0, 0, 0
30, 18.9981, 62.7615, 978.621, 1210.34, 624.034, 0, 0, 0, 0
31, 18.9981, 62.6819, 978.621, 1210.34, 624.034, 0, 0, 0, 0
31, 18.9981, 62.6819, 978.621, 1210.12, 624.034, 0, 0, 0, 0
32, 18.9978, 62.6925, 978.622, 1210.11, 624.031, 0, 0, 0, 0
