10, 18.8334, 63.9802, 978.499, 1207.81, 623.106, 0, 0, 0, 0
10, 18.8334, 63.9802, 978.499, 1207.81, 623.106, 0, 0, 0, 0
11, 18.8315, 63.9534, 978.499, 1207.58, 623.335, 0, 0, 0, 0
11, 18.8315, 63.9534, 978.499, 1207.58, 623.335, 0, 0, 0, 0
12, 18.8299, 64.0169, 978.501, 1207.35, 623.555, 0, 0, 0, 0
12, 18.8299, 64.0169, 978.501, 1207.35, 623.555, 0, 0, 0, 0
13, 18.8284, 63.9901, 978.5, 1207.35, 623.558, 0, 0, 0, 0
13, 18.8284, 63.9901, 978.5, 1207.35, 623.558, 0, 0, 0, 0
14, 18.8271, 63.9793, 978.5, 1207.35, 623.56, 0, 0, 0, 0
14, 18.8271, 63.9793, 978.5, 1207.58, 623.332, 0, 0, 0, 0
15, 18.8258, 64.0163, 978.501, 1207.58, 623.097, 0, 0, 0, 0
15, 18.8258, 64.0163, 978.501, 1207.58, 623.097, 0, 0, 0, 0
16, 18.8246, 63.9525, 978.501, 1207.35, 623.1, 0, 0, 0, 0
16, 18.8246, 63.9525, 978.501, 1207.35, 623.1, 0, 0, 0, 0
17, 18.8233, 63.9629, 978.5, 1207.35, 623.101, 0, 0, 0, 0
17, 18.8233, 63.9629, 978.5, 1207.35, 623.101, 0, 0, 0, 0
18, 18.8223, 64.0317, 978.5, 1207.35, 623.1, 0, 0, 0, 0
18, 18.8223, 64.0317, 978.5, 1207.58, 623.1, 0, 0, 0, 0
19, 18.8211, 63.9785, 978.5, 1207.81, 623.103, 0, 0, 0, 0
19, 18.8211, 63.9785, 978.5, 1207.81, 623.103, 0, 0, 0, 0
20, 18.8204, 64.0527, 978.501, 1208.04, 623.1, 0, 0, 0, 0
20, 18.8204, 64.0527, 978.501, 1208.04, 623.329, 0, 0, 0, 0
21, 18.8198, 64.0367, 978.501, 1208.03, 623.326, 0, 0, 0, 0
21, 18.8198, 64.0367, 978.501, 1208.03, 623.326, 0, 0, 0, 0
22, 18.8192, 64.0419, 978.502, 1208.03, 623.324, 0, 0, 0, 0
22, 18.8192, 64.0419, 978.502, 1207.8, 623.095, 0, 0, 0, 0
23, 18.8185, 63.9622, 978.502, 1208.03, 623.093, 0, 0, 0, 0
23, 18.8185, 63.9622, 978.502, 1208.03, 623.093, 0, 0, 0, 0
24, 18.8182, 64.0311, 978.502, 1208.26, 623.095, 0, 0, 0, 0
24, 18.8182, 64.0311, 978.502, 1208.03, 623.095, 0, 0, 0, 0
25, 18.8176, 63.9886, 978.503, 1208.03, 623.092, 0, 0, 0, 0
25, 18.8176, 63.9886, 978.503, 1208.03, 623.321, 0, 0, 0, 0
26, 18.817, 63.9249, 978.501, 1208.03, 623.326, 0, 0, 0, 0
26, 18.817, 63.9249, 978.501, 1207.8, 623.326, 0, 0, 0, 0
27, 18.8166, 63.9779, 978.503, 1207.57, 623.321, 0, 0, 0, 0
27, 18.8166, 63.9779, 978.503, 1207.57, 623.321, 0, 0, 0, 0
28, 18.8163, 63.9778, 978.502, 1207.57, 623.323, 0, 0, 0, 0
28, 18.8163, 63.9778, 978.502, 1207.8, 623.323, 0, 0, 0, 0
29, 18.816, 63.9831, 978.503, 1207.8, 623.319, 0, 0, 0, 0
29, 18.816, 63.9831, 978.503, 1208.03, 623.091, 0, 0, 0, 0
30, 18.816, 63.9884, 978.503, 1208.03, 623.091, 0, 0, 0, 0
30, 18.816, 63.9884, 978.503, 1208.03, 623.091, 0, 0, 0, 0
31, 18.8157, 63.8823, 978.503, 1207.8, 623.092, 0, 0, 0, 0
31, 18.8157, 63.8823, 978.503, 1207.8, 623.092, 0, 0, 0, 0
32, 18.8157, 63.8982, 978.503, 1207.8, 623.092, 0, 0, 0, 0
32, 18.8157, 63.8982, 978.503, 1207.57, 623.092, 0, 0, 0, 0
33, 18.8154, 63.9194, 978.504, 1207.57, 623.088, 0, 0, 0, 0
33, 18.8154, 63.9194, 978.504, 1207.57, 623.088, 0, 0, 0, 0
34, 18.8151, 63.9034, 978.502, 1207.57, 623.095, 0, 0, 0, 0
34, 18.8151, 63.9034, 978.502, 1207.8, 623.324, 0, 0, 0, 0
35, 18.8151, 63.9512, 978.504, 1207.57, 623.318, 0, 0, 0, 0
35, 18.8151, 63.9512, 978.504, 1207.57, 623.318, 0, 0, 0, 0
36, 18.8147, 63.8875, 978.505, 1207.79, 623.085, 0, 0, 0, 0
36, 18.8147, 63.8875, 978.505, 1207.56, 623.085, 0, 0, 0, 0
37, 18.8147, 63.8557, 978.505, 1207.56, 623.085, 0, 0, 0, 0
37, 18.8147, 63.8557, 978.505, 1207.56, 623.085, 0, 0, 0, 0
38, 18.8144, 63.8715, 978.506, 1207.56, 623.082, 0, 0, 0, 0
38, 18.8144, 63.8715, 978.506, 1207.56, 623.082, 0, 0, 0, 0
39, 18.8141, 63.8662, 978.504, 1207.57, 623.318, 0, 0, 0, 0
39, 18.8141, 63.8662, 978.504, 1207.57, 623.318, 0, 0, 0, 0
40, 18.8144, 63.9139, 978.506, 1207.56, 623.311, 0, 0, 0, 0
40, 18.8144, 63.9139, 978.506, 1207.56, 623.311, 0, 0, 0, 0
41, 18.8141, 63.8821, 978.505, 1207.56, 623.312, 0, 0, 0, 0
41, 18.8141, 63.8821, 978.505, 1207.56, 623.312, 0, 0, 0, 0
42, 18.8141, 63.8503, 978.505, 1207.56, 623.312, 0, 0, 0, 0
42, 18.8141, 63.8503, 978.505, 1207.79, 623.083, 0, 0, 0, 0
43, 18.8141, 63.9033, 978.505, 1207.79, 623.083, 0, 0, 0, 0
43, 18.8141, 63.9033, 978.505, 1207.79, 623.083, 0, 0, 0, 0
44, 18.8141, 63.8768, 978.505, 1208.02, 623.083, 0, 0, 0, 0
44, 18.8141, 63.8768, 978.505, 1207.79, 623.083, 0, 0, 0, 0
45, 18.8138, 63.9298, 978.505, 1207.79, 623.085, 0, 0, 0, 0
45, 18.8138, 63.9298, 978.505, 1208.02, 623.085, 0, 0, 0, 0
46, 18.8135, 63.9403, 978.504, 1208.02, 623.088, 0, 0, 0, 0
46, 18.8135, 63.9403, 978.504, 1207.79, 623.317, 0, 0, 0, 0
47, 18.8138, 63.8873, 978.505, 1207.79, 623.314, 0, 0, 0, 0
47, 18.8138, 63.8873, 978.505, 1207.79, 623.314, 0, 0, 0, 0
48, 18.8138, 63.9669, 978.506, 1207.79, 623.079, 0, 0, 0, 0
48, 18.8138, 63.9669, 978.506, 1207.56, 623.079, 0, 0, 0, 0
49, 18.8135, 63.9403, 978.504, 1207.57, 623.088, 0, 0, 0, 0
49, 18.8135, 63.9403, 978.504, 1207.79, 623.088, 0, 0, 0, 0
50, 18.8132, 63.8979, 978.504, 1207.8, 623.089, 0, 0, 0, 0
50, 18.8132, 63.8979, 978.504, 1208.02, 623.089, 0, 0, 0, 0
51, 18.8132, 63.935, 978.504, 1207.8, 623.089, 0, 0, 0, 0
51, 18.8132, 63.935, 978.504, 1207.8, 623.089, 0, 0, 0, 0
52, 18.8132, 63.9933, 978.505, 1208.02, 623.312, 0, 0, 0, 0
52, 18.8132, 63.9933, 978.505, 1207.79, 623.541, 0, 0, 0, 0
53, 18.8132, 63.9297, 978.505, 1207.79, 623.541, 0, 0, 0, 0
53, 18.8132, 63.9297, 978.505, 1207.56, 623.541, 0, 0, 0, 0
54, 18.8132, 63.9191, 978.505, 1207.56, 623.541, 0, 0, 0, 0
54, 18.8132, 63.9191, 978.505, 1207.56, 623.769, 0, 0, 0, 0
55, 18.8132, 63.9138, 978.504, 1207.57, 623.547, 0, 0, 0, 0
55, 18.8132, 63.9138, 978.504, 1207.57, 623.547, 0, 0, 0, 0
56, 18.8132, 63.882, 978.502, 1207.8, 623.324, 0, 0, 0, 0
56, 18.8132, 63.882, 978.502, 1207.8, 623.324, 0, 0, 0, 0
57, 18.8132, 63.8289, 978.502, 1207.8, 623.324, 0, 0, 0, 0
57, 18.8132, 63.8289, 978.502, 1208.26, 623.324, 0, 0, 0, 0
58, 18.8132, 63.7971, 978.502, 1208.26, 623.324, 0, 0, 0, 0
58, 18.8132, 63.7971, 978.502, 1208.03, 623.095, 0, 0, 0, 0
59, 18.8132, 63.8608, 978.5, 1208.04, 623.101, 0, 0, 0, 0
59, 18.8132, 63.8608, 978.5, 1208.04, 623.101, 0, 0, 0, 0
