36, 19.008, 62.4603, 978.634, 1210.53, 623.759, 0, 0, 0, 0
37, 19.008, 62.5081, 978.634, 1210.53, 623.759, 0, 0, 0, 0
37, 19.008, 62.5081, 978.634, 1210.53, 623.759, 0, 0, 0, 0
38, 19.0076, 62.4815, 978.635, 1210.52, 623.754, 0, 0, 0, 0
38, 19.0076, 62.4815, 978.635, 1210.52, 623.983, 0, 0, 0, 0
39, 19.0076, 62.5028, 978.634, 1210.53, 623.989, 0, 0, 0, 0
40, 19.0076, 62.5505, 978.634, 1210.53, 623.989, 0, 0, 0, 0
40, 19.0076, 62.5505, 978.634, 1210.53, 623.989, 0, 0, 0, 0
41, 19.008, 62.5771, 978.636, 1210.52, 623.753, 0, 0, 0, 0
41, 19.008, 62.5771, 978.636, 1210.52, 623.753, 0, 0, 0, 0
42, 19.008, 62.5824, 978.634, 1210.53, 623.759, 0, 0, 0, 0
42, 19.008, 62.5824, 978.634, 1210.53, 623.759, 0, 0, 0, 0
43, 19.008, 62.5877, 978.634, 1210.53, 623.759, 0, 0, 0, 0
43, 19.008, 62.5877, 978.634, 1210.76, 623.759, 0, 0, 0, 0
44, 19.008, 62.5983, 978.634, 1210.76, 623.759, 0, 0, 0, 0
44, 19.008, 62.5983, 978.634, 1210.76, 623.759, 0, 0, 0, 0
45, 19.008, 62.5771, 978.634, 1210.76, 623.759, 0, 0, 0, 0
45, 19.008, 62.5771, 978.634, 1210.76, 623.759, 0, 0, 0, 0
46, 19.008, 62.6355, 978.634, 1210.53, 623.759, 0, 0, 0, 0
46, 19.008, 62.6355, 978.634, 1210.53, 623.759, 0, 0, 0, 0
47, 19.0076, 62.5771, 978.634, 1210.53, 623.76, 0, 0, 0, 0
47, 19.0076, 62.5771, 978.634, 1210.3, 623.76, 0, 0, 0, 0
48, 19.0076, 62.5824, 978.632, 1210.3, 623.766, 0, 0, 0, 0
48, 19.0076, 62.5824, 978.632, 1210.3, 623.766, 0, 0, 0, 0
49, 19.0076, 62.5824, 978.63, 1210.31, 623.772, 0, 0, 0, 0
49, 19.0076, 62.5824, 978.63, 1210.31, 623.772, 0, 0, 0, 0
50, 19.0076, 62.5983, 978.629, 1210.09, 623.778, 0, 0, 0, 0
50, 19.0076, 62.5983, 978.629, 1210.32, 623.778, 0, 0, 0, 0
51, 19.008, 62.593, 978.629, 1210.32, 623.777, 0, 0, 0, 0
51, 19.008, 62.593, 978.629, 1210.09, 623.777, 0, 0, 0, 0
52, 19.0076, 62.5771, 978.63, 1210.31, 623.772, 0, 0, 0, 0
52, 19.0076, 62.5771, 978.63, 1210.31, 623.772, 0, 0, 0, 0
53, 19.0076, 62.6195, 978.629, 1210.32, 623.778, 0, 0, 0, 0
53, 19.0076, 62.6195, 978.629, 1210.32, 623.778, 0, 0, 0, 0
54, 19.0076, 62.5611, 978.629, 1210.32, 624.007, 0, 0, 0, 0
54, 19.0076, 62.5611, 978.629, 1210.55, 623.778, 0, 0, 0, 0
55, 19.0076, 62.5664, 978.627, 1210.55, 623.784, 0, 0, 0, 0
55, 19.0076, 62.5664, 978.627, 1210.55, 623.784, 0, 0, 0, 0
56, 19.0076, 62.5718, 978.629, 1210.55, 624.007, 0, 0, 0, 0
56, 19.0076, 62.5718, 978.629, 1210.55, 624.007, 0, 0, 0, 0
57, 19.0076, 62.5134, 978.63, 1210.54, 623.772, 0, 0, 0, 0
57, 19.0076, 62.5134, 978.63, 1210.54, 623.772, 0, 0, 0, 0
58, 19.008, 62.6089, 978.631, 1210.54, 624, 0, 0, 0, 0
58, 19.008, 62.6089, 978.631, 1210.54, 624, 0, 0, 0, 0
59, 19.0076, 62.5611, 978.63, 1210.54, 624.001, 0, 0, 0, 0
59, 19.0076, 62.5611, 978.63, 1210.31, 623.772, 0, 0, 0, 0
