21, 18.8825, 63.4832, 978.538, 1208.36, 623.878, 0, 0, 0, 0
22, 18.8825, 63.4832, 978.538, 1208.36, 623.65, 0, 0, 0, 0
22, 18.8825, 63.5362, 978.538, 1208.36, 623.65, 0, 0, 0, 0
23, 18.8825, 63.5362, 978.538, 1208.36, 623.878, 0, 0, 0, 0
23, 18.8822, 63.5308, 978.538, 1208.36, 623.881, 0, 0, 0, 0
24, 18.8822, 63.5308, 978.538, 1208.36, 623.652, 0, 0, 0, 0
24, 18.8822, 63.5468, 978.536, 1208.36, 623.429, 0, 0, 0, 0
25, 18.8822, 63.5468, 978.536, 1208.36, 623.429, 0, 0, 0, 0
25, 18.8819, 63.5733, 978.534, 1208.37, 623.436, 0, 0, 0, 0
26, 18.8819, 63.5733, 978.534, 1208.14, 623.207, 0, 0, 0, 0
26, 18.8813, 63.5573, 978.535, 1208.14, 623.205, 0, 0, 0, 0
27, 18.8813, 63.5573, 978.535, 1208.14, 623.434, 0, 0, 0, 0
27, 18.8813, 63.5891, 978.535, 1208.14, 623.434, 0, 0, 0, 0
28, 18.8813, 63.5891, 978.535, 1208.14, 623.434, 0, 0, 0, 0
28, 18.8809, 63.6262, 978.536, 1208.14, 623.659, 0, 0, 0, 0
29, 18.8809, 63.6262, 978.536, 1208.14, 623.659, 0, 0, 0, 0
29, 18.8806, 63.6898, 978.535, 1208.37, 623.432, 0, 0, 0, 0
30, 18.8806, 63.6898, 978.535, 1208.37, 623.432, 0, 0, 0, 0
30, 18.8806, 63.6685, 978.537, 1208.36, 623.426, 0, 0, 0, 0
31, 18.8806, 63.6685, 978.537, 1208.36, 623.655, 0, 0, 0, 0
31, 18.8806, 63.6951, 978.537, 1208.36, 623.655, 0, 0, 0, 0
32, 18.8806, 63.6951, 978.537, 1208.36, 623.655, 0, 0, 0, 0
32, 18.8806, 63.6951, 978.537, 1208.13, 623.884, 0, 0, 0, 0
33, 18.8806, 63.6951, 978.537, 1208.13, 623.884, 0, 0, 0, 0
33, 18.8803, 63.7109, 978.536, 1208.13, 623.656, 0, 0, 0, 0
34, 18.8803, 63.7109, 978.536, 1208.13, 623.427, 0, 0, 0, 0
34, 18.88, 63.6791, 978.537, 1208.13, 623.424, 0, 0, 0, 0
35, 18.88, 63.6791, 978.537, 1208.13, 623.195, 0, 0, 0, 0
35, 18.88, 63.6791, 978.537, 1208.13, 623.195, 0, 0, 0, 0
36, 18.88, 63.6791, 978.537, 1208.36, 623.195, 0, 0, 0, 0
36, 18.8797, 63.6684, 978.538, 1208.36, 623.191, 0, 0, 0, 0
37, 18.8797, 63.6684, 978.538, 1208.36, 623.191, 0, 0, 0, 0
37, 18.8797, 63.7055, 978.538, 1208.36, 623.191, 0, 0, 0, 0
38, 18.8797, 63.7055, 978.538, 1208.36, 623.42, 0, 0, 0, 0
38, 18.8794, 63.7002, 978.538, 1208.36, 623.421, 0, 0, 0, 0
39, 18.8794, 63.7002, 978.538, 1208.36, 623.421, 0, 0, 0, 0
39, 18.8794, 63.6366, 978.54, 1208.35, 623.415, 0, 0, 0, 0
40, 18.8794, 63.6366, 978.54, 1208.35, 623.415, 0, 0, 0, 0
40, 18.8794, 63.6896, 978.54, 1208.35, 623.415, 0, 0, 0, 0
41, 18.8794, 63.6896, 978.54, 1208.35, 623.415, 0, 0, 0, 0
41, 18.8787, 63.6842, 978.537, 1208.36, 623.425, 0, 0, 0, 0
42, 18.8787, 63.6842, 978.537, 1208.36, 623.425, 0, 0, 0, 0
42, 18.8784, 63.6046, 978.537, 1208.36, 623.427, 0, 0, 0, 0
43, 18.8784, 63.6046, 978.537, 1208.36, 623.427, 0, 0, 0, 0
43, 18.8784, 63.647, 978.538, 1208.36, 623.421, 0, 0, 0, 0
44, 18.8784, 63.647, 978.538, 1208.36, 623.421, 0, 0, 0, 0
44, 18.8784, 63.5728, 978.538, 1208.36, 623.421, 0, 0, 0, 0
45, 18.8784, 63.5728, 978.538, 1208.36, 623.421, 0, 0, 0, 0
45, 18.8784, 63.6152, 978.538, 1208.36, 623.421, 0, 0, 0, 0
46, 18.8784, 63.6152, 978.538, 1208.36, 623.421, 0, 0, 0, 0
46, 18.8784, 63.647, 978.538, 1208.36, 623.421, 0, 0, 0, 0
47, 18.8784, 63.647, 978.538, 1208.36, 623.421, 0, 0, 0, 0
47, 18.8781, 63.6205, 978.538, 1208.36, 623.423, 0, 0, 0, 0
48, 18.8781, 63.6205, 978.538, 1208.36, 623.423, 0, 0, 0, 0
48, 18.8781, 63.6788, 978.538, 1208.36, 623.423, 0, 0, 0, 0
49, 18.8781, 63.6788, 978.538, 1208.36, 623.423, 0, 0, 0, 0
49, 18.8778, 63.6363, 978.537, 1208.36, 623.653, 0, 0, 0, 0
50, 18.8778, 63.6363, 978.537, 1208.36, 623.653, 0, 0, 0, 0
50, 18.8778, 63.6629, 978.539, 1208.35, 623.647, 0, 0, 0, 0
51, 18.8778, 63.6629, 978.539, 1208.35, 623.647, 0, 0, 0, 0
51, 18.8771, 63.6203, 978.538, 1208.36, 623.652, 0, 0, 0, 0
52, 18.8771, 63.6203, 978.538, 1208.36, 623.652, 0, 0, 0, 0
52, 18.8768, 63.5885, 978.539, 1208.35, 623.418, 0, 0, 0, 0
53, 18.8768, 63.5885, 978.539, 1208.35, 623.418, 0, 0, 0, 0
53, 18.8765, 63.6255, 978.538, 1208.36, 623.192, 0, 0, 0, 0
54, 18.8765, 63.6255, 978.538, 1208.36, 623.192, 0, 0, 0, 0
54, 18.8765, 63.6043, 978.537, 1208.36, 623.198, 0, 0, 0, 0
55, 18.8765, 63.6043, 978.537, 1208.36, 623.198, 0, 0, 0, 0
55, 18.8765, 63.6521, 978.537, 1208.36, 623.198, 0, 0, 0, 0
56, 18.8765, 63.6521, 978.537, 1208.36, 623.198, 0, 0, 0, 0
56, 18.8765, 63.6308, 978.537, 1208.36, 623.198, 0, 0, 0, 0
57, 18.8765, 63.6308, 978.537, 1208.36, 623.198, 0, 0, 0, 0
57, 18.8762, 63.6308, 978.538, 1208.36, 623.193, 0, 0, 0, 0
58, 18.8762, 63.6308, 978.538, 1208.36, 623.193, 0, 0, 0, 0
58, 18.8759, 63.6202, 978.536, 1208.37, 623.201, 0, 0, 0, 0
59, 18.8759, 63.6202, 978.536, 1208.37, 623.201, 0, 0, 0, 0
59, 18.8756, 63.6148, 978.533, 1208.37, 623.21, 0, 0, 0, 0
