0, 18.7919, 64.0434, 978.48, 1207.88, 623.175, 0, 0, 0, 0
1, 18.7916, 64.0699, 978.48, 1207.88, 623.176, 0, 0, 0, 0
1, 18.7916, 64.0699, 978.48, 1207.65, 623.405, 0, 0, 0, 0
2, 18.7916, 64.0752, 978.48, 1207.65, 623.405, 0, 0, 0, 0
2, 18.7916, 64.0752, 978.48, 1207.65, 623.634, 0, 0, 0, 0
3, 18.7913, 64.1069, 978.479, 1207.66, 623.636, 0, 0, 0, 0
3, 18.7913, 64.1069, 978.479, 1207.66, 623.636, 0, 0, 0, 0
4, 18.7913, 64.0963, 978.479, 1207.66, 623.636, 0, 0, 0, 0
4, 18.7913, 64.0963, 978.479, 1207.66, 623.636, 0, 0, 0, 0
5, 18.7913, 64.1494, 978.479, 1207.66, 623.636, 0, 0, 0, 0
5, 18.7913, 64.1494, 978.479, 1207.66, 623.407, 0, 0, 0, 0
6, 18.7916, 64.0964, 978.48, 1207.65, 623.405, 0, 0, 0, 0
6, 18.7916, 64.0964, 978.48, 1207.65, 623.405, 0, 0, 0, 0
7, 18.7916, 64.1017, 978.481, 1207.65, 623.399, 0, 0, 0, 0
7, 18.7916, 64.1017, 978.481, 1207.65, 623.399, 0, 0, 0, 0
8, 18.7913, 64.1388, 978.481, 1207.65, 623.401, 0, 0, 0, 0
8, 18.7913, 64.1388, 978.481, 1207.65, 623.401, 0, 0, 0, 0
9, 18.7913, 64.0857, 978.481, 1207.65, 623.401, 0, 0, 0, 0
9, 18.7913, 64.0857, 978.481, 1207.65, 623.401, 0, 0, 0, 0
10, 18.791, 64.1175, 978.48, 1207.65, 623.403, 0, 0, 0, 0
10, 18.791, 64.1175, 978.48, 1207.65, 623.174, 0, 0, 0, 0
11, 18.791, 64.1546, 978.482, 1208.1, 623.168, 0, 0, 0, 0
11, 18.791, 64.1546, 978.482, 1208.1, 623.168, 0, 0, 0, 0
12, 18.7907, 64.1281, 978.481, 1208.11, 623.398, 0, 0, 0, 0
12, 18.7907, 64.1281, 978.481, 1208.11, 623.398, 0, 0, 0, 0
13, 18.7907, 64.1705, 978.481, 1208.11, 623.398, 0, 0, 0, 0
13, 18.7907, 64.1705, 978.481, 1208.33, 623.398, 0, 0, 0, 0
14, 18.7904, 64.1121, 978.479, 1208.34, 623.407, 0, 0, 0, 0
14, 18.7904, 64.1121, 978.479, 1208.34, 623.178, 0, 0, 0, 0
15, 18.79, 64.0749, 978.479, 1208.12, 623.18, 0, 0, 0, 0
15, 18.79, 64.0749, 978.479, 1208.12, 623.18, 0, 0, 0, 0
16, 18.79, 64.1227, 978.477, 1208.35, 623.186, 0, 0, 0, 0
16, 18.79, 64.1227, 978.477, 1208.12, 623.186, 0, 0, 0, 0
17, 18.7904, 64.1386, 978.477, 1208.12, 623.184, 0, 0, 0, 0
17, 18.7904, 64.1386, 978.477, 1207.89, 623.184, 0, 0, 0, 0
18, 18.7904, 64.1492, 978.477, 1207.89, 623.184, 0, 0, 0, 0
18, 18.7904, 64.1492, 978.477, 1208.12, 623.184, 0, 0, 0, 0
19, 18.7904, 64.1015, 978.477, 1208.12, 623.184, 0, 0, 0, 0
19, 18.7904, 64.1015, 978.477, 1208.12, 623.184, 0, 0, 0, 0
20, 18.7904, 64.1227, 978.477, 1208.35, 623.184, 0, 0, 0, 0
20, 18.7904, 64.1227, 978.477, 1208.35, 623.184, 0, 0, 0, 0
21, 18.7904, 64.0962, 978.479, 1208.34, 623.178, 0, 0, 0, 0
21, 18.7904, 64.0962, 978.479, 1208.34, 623.178, 0, 0, 0, 0
22, 18.7904, 64.1015, 978.481, 1208.34, 623.172, 0, 0, 0, 0
22, 18.7904, 64.1015, 978.481, 1208.57, 623.172, 0, 0, 0, 0
23, 18.7904, 64.1174, 978.481, 1208.57, 623.172, 0, 0, 0, 0
23, 18.7904, 64.1174, 978.481, 1208.57, 623.172, 0, 0, 0, 0
24, 18.7904, 64.2128, 978.483, 1208.33, 623.166, 0, 0, 0, 0
24, 18.7904, 64.2128, 978.483, 1208.33, 623.166, 0, 0, 0, 0
25, 18.7904, 64.1704, 978.483, 1208.33, 623.166, 0, 0, 0, 0
25, 18.7904, 64.1704, 978.483, 1208.1, 623.166, 0, 0, 0, 0
26, 18.7904, 64.1704, 978.483, 1208.1, 623.166, 0, 0, 0, 0
26, 18.7904, 64.1704, 978.483, 1207.87, 623.166, 0, 0, 0, 0
27, 18.7904, 64.1492, 978.483, 1208.1, 623.395, 0, 0, 0, 0
27, 18.7904, 64.1492, 978.483, 1208.1, 623.395, 0, 0, 0, 0
28, 18.7904, 64.1545, 978.483, 1207.87, 623.166, 0, 0, 0, 0
28, 18.7904, 64.1545, 978.483, 1207.64, 623.166, 0, 0, 0, 0
29, 18.7904, 64.1757, 978.483, 1207.64, 623.166, 0, 0, 0, 0
29, 18.7904, 64.1757, 978.483, 1207.64, 623.166, 0, 0, 0, 0
30, 18.79, 64.1067, 978.482, 1207.65, 623.168, 0, 0, 0, 0
30, 18.79, 64.1067, 978.482, 1207.65, 623.168, 0, 0, 0, 0
31, 18.79, 64.112, 978.482, 1207.65, 623.168, 0, 0, 0, 0
